Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7599472990777338
605_fri_c2_250_25,1,MVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7299077733860341
605_fri_c2_250_25,1,MVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6363636363636364
605_fri_c2_250_25,1,MVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.40632411067193674
605_fri_c2_250_25,1,MVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.27022397891963107
605_fri_c2_250_25,1,MVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.7027667984189723
605_fri_c2_250_25,1,MVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.7201581027667984
605_fri_c2_250_25,1,MVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8051383399209484
605_fri_c2_250_25,1,MVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.28774703557312253
605_fri_c2_250_25,1,MVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.34176548089591563
605_fri_c2_250_25,2,MVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6867359413202934
605_fri_c2_250_25,2,MVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7781173594132029
605_fri_c2_250_25,2,MVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9092298288508558
605_fri_c2_250_25,2,MVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.040339216253415744
605_fri_c2_250_25,2,MVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.2582321040464871
605_fri_c2_250_25,2,MVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6815403422982884
605_fri_c2_250_25,2,MVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8114303178484108
605_fri_c2_250_25,2,MVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8844743276283619
