Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.752437417654809
605_fri_c2_250_25,1,SVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.7303030303030302
605_fri_c2_250_25,1,SVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6362318840579709
605_fri_c2_250_25,1,SVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.32200263504611326
605_fri_c2_250_25,1,SVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.2722002635046113
605_fri_c2_250_25,1,SVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.6865612648221343
605_fri_c2_250_25,1,SVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.71699604743083
605_fri_c2_250_25,1,SVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.7998682476943345
605_fri_c2_250_25,1,SVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.21251646903820817
605_fri_c2_250_25,1,SVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.3578392621870882
605_fri_c2_250_25,2,SVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,SVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,SVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.909841075794621
605_fri_c2_250_25,2,SVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.13843685577876766
605_fri_c2_250_25,2,SVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.28130491334294844
605_fri_c2_250_25,2,SVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,SVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,SVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.8823349633251834
605_fri_c2_250_25,2,SVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.0987088397716158
605_fri_c2_250_25,2,SVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.22201848945535255
605_fri_c2_250_25,3,SVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.54517089093702
605_fri_c2_250_25,3,SVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.5175211213517664
605_fri_c2_250_25,3,SVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.12322388632872502
605_fri_c2_250_25,3,SVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.8040034562211982
605_fri_c2_250_25,3,SVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.11151113671274962
605_fri_c2_250_25,3,SVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.4855030721966206
605_fri_c2_250_25,3,SVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.5743567588325652
605_fri_c2_250_25,3,SVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.26334485407066055
605_fri_c2_250_25,3,SVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7081893241167435
605_fri_c2_250_25,3,SVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.058083717357910916
605_fri_c2_250_25,4,SVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.8391535615171137
605_fri_c2_250_25,4,SVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.8744218316373729
605_fri_c2_250_25,4,SVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.8850601295097132
605_fri_c2_250_25,4,SVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.7734736355226642
