Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.8,0.4,0.9,1,0.9748054983296368,0.7560687826388228
1,1,0.6603759660391519,0.9096945114139638,0.874823025059246,0.18451527405544188,0.39939796869946914,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.8,0.4,0.9,3,0.6717528675966482,0.4675689842327974
1,2,0.5084525605634732,0.812274777446641,0.7682702113166464,0.16094191051649406,0.46676067213725586,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.8,0.4,0.9,4,0.5007801540848752,0.2229957408252089
1,3,0.4150561379103206,0.7377263600821974,0.6813800294307701,0.14315256279918723,0.23357606083358692,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.8,0.4,0.9,6,0.4268037922650442,0.1637184201805436
1,4,0.3985441069699432,0.7263088932986063,0.6750021591637099,0.1535337727984222,0.09462690429603535,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.8,0.4,0.9,10,0.3652124064793118,0.1738739938781063
1,5,0.3871381555584365,0.7192338693740884,0.6732733969208179,0.16050699878497143,0.09958371317911874,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.8,0.4,0.9,13,0.3421534229711983,0.1539041264280387
1,6,0.3780007467078665,0.7139252689118447,0.6739342529401177,0.1652779649219184,0.12049418523997209,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.8,0.4,0.9,14,0.339729064738947,0.1370541226946602
1,7,0.3534784974057756,0.6839315162975516,0.6307638560693026,0.1672725814975585,0.1606854493221627,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.8,0.4,0.9,16,0.3463056368834834,0.187860570916531
1,8,0.3176661676486573,0.6450285342231254,0.592165753400424,0.1629412148344731,0.2712496770643915,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.8,0.4,0.9,17,0.2439316237980375,0.1614165023767635
1,9,0.31722934200861963,0.648135873990808,0.602656686127438,0.16721828635761737,0.09444979872461662,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.8,0.4,0.9,18,0.2454827736795871,0.1606008805255391
1,10,0.31680720010100166,0.6513437128658967,0.6133154577737726,0.17133259106940604,0.09185480847610265,0.11358486820042558,0.00015697735813781,0.00014282423047566001,0.8,0.4,0.9,20,0.2451680727142188,0.1623408287259015
