Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7546772068511198
605_fri_c2_250_25,1,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7326745718050066
605_fri_c2_250_25,1,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.633596837944664
605_fri_c2_250_25,1,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.33860342555994727
605_fri_c2_250_25,1,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.26627140974967056
605_fri_c2_250_25,1,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6942028985507246
605_fri_c2_250_25,1,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.7220026350461133
605_fri_c2_250_25,1,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8027667984189722
605_fri_c2_250_25,1,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.22766798418972328
605_fri_c2_250_25,1,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3494071146245059
605_fri_c2_250_25,2,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.687958435207824
605_fri_c2_250_25,2,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9067848410757945
605_fri_c2_250_25,2,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.10512644235738648
605_fri_c2_250_25,2,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.2768737115575353
605_fri_c2_250_25,2,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6800122249388753
605_fri_c2_250_25,2,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8847799511002445
605_fri_c2_250_25,2,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.05042402031676967
605_fri_c2_250_25,2,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.20933608434537715
605_fri_c2_250_25,3,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8290130568356376
605_fri_c2_250_25,3,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6392569124423964
605_fri_c2_250_25,3,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.16954685099846392
605_fri_c2_250_25,3,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.8100038402457757
605_fri_c2_250_25,3,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.29392281105990786
605_fri_c2_250_25,3,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7363671274961597
605_fri_c2_250_25,3,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6939324116743472
605_fri_c2_250_25,3,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.30117127496159757
605_fri_c2_250_25,3,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7110695084485407
605_fri_c2_250_25,3,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.237855222734255
605_fri_c2_250_25,4,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8373034227567069
605_fri_c2_250_25,4,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8731498612395929
605_fri_c2_250_25,4,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8829787234042554
605_fri_c2_250_25,4,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.7841119333950047
605_fri_c2_250_25,4,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.42495374653098983
605_fri_c2_250_25,4,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7355457909343202
605_fri_c2_250_25,4,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.7648011100832562
605_fri_c2_250_25,4,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7665356151711379
605_fri_c2_250_25,4,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6811979648473636
605_fri_c2_250_25,4,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3812442183163738
605_fri_c2_250_25,5,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9772727272727273
605_fri_c2_250_25,5,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9713286713286714
605_fri_c2_250_25,5,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9113199300699302
605_fri_c2_250_25,5,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.9524038461538462
605_fri_c2_250_25,5,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.2729020979020979
605_fri_c2_250_25,5,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.702972027972028
605_fri_c2_250_25,5,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7138111888111889
605_fri_c2_250_25,5,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.6403846153846153
605_fri_c2_250_25,5,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.7626748251748251
