Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.7642951251646903
605_fri_c2_250_25,1,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.7337285902503293
605_fri_c2_250_25,1,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.6363636363636364
605_fri_c2_250_25,1,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.3873517786561264
605_fri_c2_250_25,1,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.2706192358366271
605_fri_c2_250_25,1,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.697364953886693
605_fri_c2_250_25,1,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.7191040843214755
605_fri_c2_250_25,1,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.8051383399209484
605_fri_c2_250_25,1,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.26469038208168644
605_fri_c2_250_25,1,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.3459815546772068
605_fri_c2_250_25,2,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9092298288508558
605_fri_c2_250_25,2,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.0015280006156596874
605_fri_c2_250_25,2,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.2695393086023688
605_fri_c2_250_25,2,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.8844743276283619
605_fri_c2_250_25,2,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.05256322117869324
605_fri_c2_250_25,2,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.20444648237526616
605_fri_c2_250_25,3,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5335061443932412
605_fri_c2_250_25,3,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.51732910906298
605_fri_c2_250_25,3,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.10968701996927804
605_fri_c2_250_25,3,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.818452380952381
605_fri_c2_250_25,3,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.08477342549923196
605_fri_c2_250_25,3,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.4756144393241168
605_fri_c2_250_25,3,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5774769585253456
605_fri_c2_250_25,3,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.2498079877112135
605_fri_c2_250_25,3,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7219662058371735
605_fri_c2_250_25,3,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.050067204301075266
605_fri_c2_250_25,4,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8346438482886217
605_fri_c2_250_25,4,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.8667900092506939
