Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7540184453227929
605_fri_c2_250_25,1,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7296442687747036
605_fri_c2_250_25,1,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6362318840579709
605_fri_c2_250_25,1,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.3208168642951251
605_fri_c2_250_25,1,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.26772068511198943
605_fri_c2_250_25,1,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6894598155467719
605_fri_c2_250_25,1,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.7171277997364953
605_fri_c2_250_25,1,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7998682476943345
605_fri_c2_250_25,1,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.21133069828722
605_fri_c2_250_25,1,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.35968379446640314
605_fri_c2_250_25,2,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9101466992665037
605_fri_c2_250_25,2,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.1338528539317886
605_fri_c2_250_25,2,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.2829857140201741
605_fri_c2_250_25,2,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8826405867970659
605_fri_c2_250_25,2,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.09015203632392155
605_fri_c2_250_25,2,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.2185040880393353
605_fri_c2_250_25,3,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8301171274961598
605_fri_c2_250_25,3,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6408890168970814
605_fri_c2_250_25,3,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.1694508448540707
605_fri_c2_250_25,3,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.8036194316436253
605_fri_c2_250_25,3,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3155721966205838
605_fri_c2_250_25,3,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7373751920122888
605_fri_c2_250_25,3,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6932603686635945
605_fri_c2_250_25,3,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.3021793394777266
605_fri_c2_250_25,3,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7062692012288787
605_fri_c2_250_25,3,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.2476478494623656
605_fri_c2_250_25,4,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8413506012950971
605_fri_c2_250_25,4,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.8740749306197964
605_fri_c2_250_25,4,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8836725254394079
605_fri_c2_250_25,4,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.7750925069380203
605_fri_c2_250_25,4,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.45293709528214615
605_fri_c2_250_25,4,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7459528214616096
605_fri_c2_250_25,4,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.7657261794634598
605_fri_c2_250_25,4,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7717391304347826
605_fri_c2_250_25,4,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6757631822386678
605_fri_c2_250_25,4,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.4014801110083257
605_fri_c2_250_25,5,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.977666083916084
605_fri_c2_250_25,5,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9708479020979021
605_fri_c2_250_25,5,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9139423076923078
605_fri_c2_250_25,5,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.9440122377622377
605_fri_c2_250_25,5,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3504807692307692
605_fri_c2_250_25,5,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.7036713286713286
605_fri_c2_250_25,5,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7141171328671329
605_fri_c2_250_25,5,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.6458916083916084
605_fri_c2_250_25,5,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7958916083916084
605_fri_c2_250_25,5,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.34833916083916083
605_fri_c2_250_25,6,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.909848656543527
605_fri_c2_250_25,6,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.791292085316411
605_fri_c2_250_25,6,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.3928130744629952
605_fri_c2_250_25,6,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.8040845105890057
605_fri_c2_250_25,6,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5051748885699177
605_fri_c2_250_25,6,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.25451386265770193
605_fri_c2_250_25,6,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.15292991866233538
605_fri_c2_250_25,6,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.3117775931102214
605_fri_c2_250_25,6,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.1187328448037068
