Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.7546772068511198
605_fri_c2_250_25,1,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7288537549407115
605_fri_c2_250_25,1,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.6362318840579709
605_fri_c2_250_25,1,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.3320158102766798
605_fri_c2_250_25,1,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.26666666666666666
605_fri_c2_250_25,1,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6882740447957839
605_fri_c2_250_25,1,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.7188405797101448
605_fri_c2_250_25,1,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.7998682476943345
605_fri_c2_250_25,1,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2247694334650856
605_fri_c2_250_25,1,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.3484848484848485
605_fri_c2_250_25,2,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9101466992665037
605_fri_c2_250_25,2,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.1338528539317886
605_fri_c2_250_25,2,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.28313851408174007
605_fri_c2_250_25,2,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.8826405867970659
605_fri_c2_250_25,2,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.08373443373815086
605_fri_c2_250_25,2,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.21957368847029707
605_fri_c2_250_25,3,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.477102534562212
605_fri_c2_250_25,3,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.4758064516129033
605_fri_c2_250_25,3,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.10479070660522274
605_fri_c2_250_25,3,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.8085637480798772
605_fri_c2_250_25,3,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.09879032258064517
605_fri_c2_250_25,3,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.42170698924731187
605_fri_c2_250_25,3,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.5364343317972351
605_fri_c2_250_25,3,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.2483678955453149
605_fri_c2_250_25,3,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7105894777265745
605_fri_c2_250_25,3,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.0559715821812596
605_fri_c2_250_25,4,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.8401942645698428
605_fri_c2_250_25,4,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.8714153561517113
605_fri_c2_250_25,4,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.8835568917668826
