Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1,0.9748054983296368,0.7560687826388228
1,1,0.5812170845148055,0.8305356298896174,0.7956641435348996,0.10535639253109537,0.32023908717512256,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.0,0.2,0.0,3,0.6717528675966482,0.4675689842327974
1,2,0.4294777187098412,0.733299935593009,0.6892953694630144,0.08196706866286202,0.3877858302836238,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.0,0.2,0.0,4,0.5007801540848752,0.2229957408252089
1,3,0.335791392940899,0.6584616151127757,0.6021152844613484,0.06388781782976558,0.15431131586416527,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.0,0.2,0.0,6,0.4268037922650442,0.1637184201805436
1,4,0.31941428500600716,0.6471790713346703,0.595872337199774,0.0744039508344862,0.01549708233209934,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.0,0.2,0.0,10,0.3652124064793118,0.1738739938781063
1,5,0.30566160025752903,0.6377573140731809,0.5917968416199105,0.079030443484064,0.01810715787821129,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.0,0.2,0.0,13,0.3421534229711983,0.1539041264280387
1,6,0.2961862678836744,0.6321107900876527,0.5921197741159256,0.08346348609772633,0.03867970641578,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.0,0.2,0.0,14,0.339729064738947,0.1370541226946602
1,7,0.2636019069289511,0.5940549258207272,0.5408872655924782,0.07739599102073395,0.07080885884533818,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.0,0.2,0.0,16,0.3463056368834834,0.187860570916531
1,8,0.22670980392078077,0.5540721704952488,0.5012093896725474,0.07198485110659655,0.18029331333651497,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.0,0.2,0.0,17,0.2439316237980375,0.1614165023767635
1,9,0.22608344820008344,0.5569899801822719,0.5115107923189018,0.07607239254908119,0.003303904916080415,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.0,0.2,0.0,18,0.2454827736795871,0.1606008805255391
1,10,0.22577936826160555,0.5603158810265005,0.5222876259343765,0.0803047592300099,0.0008269766367065287,0.11358486820042558,0.00015697735813781,0.00014282423047566001,0.0,0.2,0.0,20,0.2451680727142188,0.1623408287259015
1,11,0.19333953500704695,0.5163633956148633,0.47108478772743667,0.07624538082381836,0.09068538214793405,0.11107840578358867,0.00014352510637459,0.00014695203862889,0.0,0.2,0.0,22,0.2165699402634683,0.1775917839928137
1,12,0.1554620763181667,0.46017976011120615,0.41253491101236434,0.06587937232114086,0.12362294355768892,0.10748496406722934,0.00013979828728595,0.00014565765741975,0.0,0.2,0.0,24,0.2122133796409424,0.0892364685354947
1,13,0.13112352983149772,0.41525702141339915,0.36020013036982523,0.06380144213224573,0.09305879461142631,0.11032912780545132,0.00017665898265318002,0.00018630576331491,0.0,0.2,0.0,26,0.2308057111472587,0.0935936290891576
1,14,0.11515567185201796,0.38553417848349397,0.3324762056532173,0.062163743773027615,0.06866444903560011,0.11196258708020795,0.00017459928730855,0.00018224254493729,0.0,0.2,0.0,28,0.2153106952039613,0.0703440547174799
1,15,0.10243826677458592,0.3563972548203803,0.29853258652816717,0.05513577006385529,0.12006775482897478,0.10468625092152514,0.00017489227867866001,0.00018634194363492,0.0,0.2,0.0,29,0.2134666420162005,0.1065365198624444
1,16,0.09046937839743258,0.3339599724843368,0.2861981147179058,0.06459541395953448,0.03088897535819761,0.10678920186700812,0.00018018636110909,0.00019145201087099,0.0,0.2,0.0,33,0.1521668647486548,0.106305335344421
1,17,0.05334043652886821,0.22004797759073044,0.15348951448123674,0.04013478285374479,0.23686561570945777,0.10812268216551646,0.00032111517786473,0.00021885796742712,0.0,0.2,0.0,35,0.1679195886975635,0.0467078370317735
1,18,0.04249770973018804,0.1802681166547751,0.1140526193744047,0.03930786379921913,0.08771159273403836,0.10769685581023372,0.00022464896599674002,0.00018468886231213,0.0,0.2,0.0,37,0.1567919644817235,0.0300421998032358
1,19,0.03667639863285094,0.15494358752307327,0.08454992461693268,0.03752156587009565,0.05228308186468465,0.10841656191955609,0.00023710891646974,0.00018538602171085,0.0,0.2,0.0,39,0.1880973155787918,0.0313510552276409
1,20,0.03621796757155981,0.15657521804933575,0.093352892888092,0.05395900749723814,0.004335098967140689,0.10917185123699547,0.00023842074770532998,0.00018450984026173,0.0,0.2,0.0,41,0.1975699655615364,0.0302144743842657
1,21,0.03494496880934493,0.15073267939999255,0.08654631699992678,0.06097444732590848,0.012100672159936583,0.11032363067398475,0.00024422578946415,0.00019140936287084,0.0,0.2,0.0,43,0.1668860054304794,0.0373780993378884
1,22,0.03386239012556184,0.14569419111626092,0.08067700350671722,0.06942939181287183,0.006970988418792608,0.10933207413785222,0.00023312992491789,0.0001810644940074,0.0,0.2,0.0,46,0.1797179955914066,0.0306230416858707
1,23,0.03146005737740266,0.1416403955388986,0.0897590109601813,0.08064515211996211,0.02371290999103113,0.10591877048483006,0.00023004435064945,0.00018786071098515002,0.0,0.2,0.0,48,0.156896367280125,0.0321302821765548
1,24,0.030745332918743876,0.13445011957519487,0.07448030261460017,0.07412226869185091,0.014455170354411255,0.10753375353823941,0.00023080004251684998,0.00019361585331177,0.0,0.2,0.0,49,0.1454749845666412,0.0391241742836471
1,25,0.03019025534192439,0.13540911639801914,0.08249971602832568,0.08787341577066503,0.011340925643855174,0.10817194149253073,0.000231231726345,0.00019601485205722,0.0,0.2,0.0,50,0.1494809224809285,0.0410941556830789
1,26,0.030057295061720054,0.1347504382724044,0.081732405711662,0.0910986266552941,0.002762521227347773,0.10757690166786688,0.00023061858007333,0.00019350717798674,0.0,0.2,0.0,51,0.1476857367735327,0.0361852494640212
1,27,0.029741330469213286,0.13318240000435838,0.07990583950569669,0.09973563712417295,0.0032769827294177245,0.10519379621750946,0.00022604562682371999,0.00018510593841775,0.0,0.2,0.0,53,0.1697386454854174,0.0343744084305789
1,28,0.029413249542292033,0.1389466288346197,0.10042465991476207,0.1268492542247544,0.001127526584908706,0.10625731960846392,0.00024901292838749,0.00017715606462742002,0.0,0.2,0.0,60,0.2257230803558912,0.0312679229422932
1,29,0.02827555842043849,0.13319173539118986,0.09372017807237372,0.13119769790189836,0.011294716513210812,0.10846910991787703,0.00025545101651308,0.00017983251132794,0.0,0.2,0.0,62,0.2304974414335992,0.0304601165787142
1,30,0.02746515837923804,0.12881955123529867,0.08861672727642271,0.15093034336350578,0.009610965310962376,0.11205622525939551,0.00055831046056128,0.00020097335896556998,0.0,0.2,0.0,64,0.2018236565273143,0.038796878977699
1,31,0.026159685793093655,0.12570437431549641,0.0918907989569513,0.16839349255034763,0.014095845613526463,0.1117020514014418,0.0005297888534661901,0.00019105176651049,0.0,0.2,0.0,66,0.1991939021422934,0.0349265795941704
1,32,0.025727341844883404,0.1273833266824166,0.10075869452609719,0.1775480742289477,0.004120675235234843,0.10973879210778262,0.00023370770985014998,0.00019102194000708,0.0,0.2,0.0,68,0.2141234554477196,0.0338805061109202
1,33,0.025726668016933803,0.13096217834421817,0.11182523147542721,0.18828759672075496,0.0002448875053078428,0.11024470218721945,0.00038400233870762,0.00018987622933217002,0.0,0.2,0.0,72,0.1844854312424169,0.0364501205315556
1,34,0.02539131416288123,0.1255850629450216,0.09866333262617169,0.18859651614342343,0.0089075803042082,0.1064990960605413,0.00024709277228422,0.00018468068621937,0.0,0.2,0.0,73,0.1321430679366163,0.0329732635880615
1,35,0.025160114565393032,0.1280665216720685,0.10845659203891823,0.20538301640741013,0.001203541877853926,0.10646827918099973,0.00024124245638712,0.0001847105741014,0.0,0.2,0.0,77,0.2207568242954982,0.0314709122212627
1,36,0.023463151749030402,0.12629842350021772,0.12020188210404725,0.21934087459527615,0.01853616724918949,0.10423837077672728,0.00022141429893288,0.00018785450501552,0.0,0.2,0.0,79,0.1482391377573907,0.0329119805462533
1,37,0.02314670522079193,0.12081851739050346,0.10691491048486508,0.22614600728049308,0.0029084044256053676,0.10606953825027464,0.00024697281490307,0.00019171352434005,0.0,0.2,0.0,82,0.134999944671933,0.0377688710242809
1,38,0.02285129822168796,0.12624524564622236,0.1270249711848851,0.2505608960828853,0.0015583662978304004,0.10842791350419081,0.00074251286254044,0.00035305960886019996,0.0,0.2,0.0,87,0.1235939586967617,0.0355000940788579
1,39,0.02157126309946622,0.1231103421810712,0.13029102181218336,0.28045789929075676,0.009936647441429709,0.10588874732885661,0.00026143343714466,0.00019229461141711,0.0,0.2,0.0,90,0.1481261705703797,0.0362361347746442
1,40,0.021551599562160247,0.12670257338438018,0.14137780154689997,0.29090191816890126,0.00046780054193033555,0.10617092813176195,0.00026910211933779996,0.00019793522984187998,0.0,0.2,0.0,92,0.1510350803645004,0.037805502033126
1,41,0.02149090318358718,0.1263642174863124,0.14098384574711698,0.3020938895003613,0.0005887817661587876,0.10601190828497253,0.00026214763484295,0.00019210445004324,0.0,0.2,0.0,94,0.2177743530360524,0.0362527840426133
1,42,0.021070912224665877,0.14248582524790054,0.19427481672725003,0.3760404570674916,0.0007938399219997085,0.10607403524954714,0.00030140447060671003,0.00018994608606075,0.0,0.2,0.0,107,0.163100293721142,0.0384653074874127
1,43,0.020785921076722603,0.14072699006125486,0.19222132705229777,0.3904167214170028,0.0018984507349376943,0.10417703114316629,0.00043746644752356006,0.00018380436093959,0.0,0.2,0.0,110,0.1296161067396938,0.0435998867064887
1,44,0.01837455558979653,0.13046767529356626,0.18717763836521217,0.4052833760903168,0.057934011642805296,0.10905500872319895,0.00026027556305157,0.0001760054395757,0.0,0.2,0.0,111,0.1213855317038367,0.0332726272066041
2,0,0.910667562493982,0.9699205576908092,0.9649583727181744,0.13955712942358386,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1,1.1361861070695731,0.7479916365581858
2,1,0.5700184244400749,0.82165491710175,0.7853169928952012,0.10285615458525153,0.3069070083155926,0.09143070426933643,0.00043479929989128995,0.00028662929512683003,0.0,0.2,0.0,3,0.7189144603134359,0.4675689842327974
2,2,0.4124301145395633,0.7208726456476371,0.6748173424497855,0.07850580166287385,0.41386903580792184,0.09886554563955607,0.00024293991551614,0.00015589925462139,0.0,0.2,0.0,4,0.5728235192000226,0.2227387124912495
2,3,0.39466470000513904,0.710924556961709,0.6563195913288903,0.07694394379164297,0.055740645020734864,0.08974019235520649,0.00043311584232746004,0.00049183127189925,0.0,0.2,0.0,5,0.4752751814668667,0.3432827394233544
2,4,0.3283201666689375,0.654161654655754,0.5902023561240738,0.06386705121336039,0.22958501763893227,0.09621645049420906,0.00013723583542083,5.695755124713999e-05,0.0,0.2,0.0,6,0.4247940886708974,0.2771739611140004
2,5,0.2758379190181689,0.6036540731380492,0.5451599372232292,0.05694945165809218,0.07129900958388952,0.09887832724463645,0.00035337511133607996,0.00010818313104944001,0.0,0.2,0.0,9,0.2774779709687088,0.1282389049526312
2,6,0.2750230916360185,0.6033365948344991,0.5447926526768958,0.061437895085396814,0.0035775301966553662,0.09893915051060216,0.0002762527442735,0.00011227382837713,0.0,0.2,0.0,10,0.3027754163295568,0.1826519587150727
2,7,0.2425177329361222,0.5697697073070438,0.5125805681317881,0.052246990042175374,0.15184696596698852,0.10655073892069156,0.000574920841014,0.00017600768897197,0.0,0.2,0.0,11,0.2304973839401959,0.0864054779106154
2,8,0.23608715192442065,0.5657379279324751,0.5147903420702621,0.056122389362346856,0.01604215612266923,0.10829052139801511,0.00043968994805216997,0.00016929505501956998,0.0,0.2,0.0,13,0.2894706911168686,0.1462154366770644
2,9,0.20632530075541813,0.530920120627556,0.48113083815225344,0.055583594530376465,0.07951257979408577,0.1077347714790565,0.00044215885884042,0.00018392971990569,0.0,0.2,0.0,15,0.2197149291196275,0.0994056005818244
2,10,0.18201934318662827,0.49996296387746497,0.4450689439970941,0.05920354152761191,0.07246044877782076,0.11602725995995154,0.0003740210319836,0.00018377933834183,0.0,0.2,0.0,17,0.2383404396795046,0.1575652681922465
2,11,0.17505775191278108,0.4920033286457949,0.4357938303104727,0.055653561088768636,0.04463982189259419,0.11109202160347138,0.00044692213780228005,0.00018914286766277,0.0,0.2,0.0,18,0.198497592417301,0.1415447102488573
2,12,0.1376491788614469,0.42398232051360457,0.36345367538240636,0.03832017188503552,0.2671842153487765,0.11137861915501325,0.00044747233808555,0.00018980376329847,0.0,0.2,0.0,19,0.1488260261804766,0.0907650267187976
2,13,0.1375146513818031,0.4237287784967026,0.3631582379943674,0.042454052887642535,0.0011534315485842363,0.11301363549962573,0.00044964548207966003,0.00019209967409979,0.0,0.2,0.0,20,0.1482540161225412,0.1011847898011993
2,14,0.1189373506398911,0.40077347578823963,0.3364144998231917,0.04046323370313378,0.15505093272871795,0.11879085240448146,0.00049506741282146,0.00019774480392645998,0.0,0.2,0.0,21,0.1996446876623032,0.119277113648474
2,15,0.11572911926565126,0.3792961937149856,0.31140358367687426,0.035765917828694656,0.028130304323003546,0.11754058942757065,0.00020922115218193998,0.00012264571884745,0.0,0.2,0.0,22,0.1695163159780514,0.0637573958036493
