Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.7635046113306982
605_fri_c2_250_25,1,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.7304347826086957
605_fri_c2_250_25,1,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.6354413702239788
605_fri_c2_250_25,1,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.37075098814229246
605_fri_c2_250_25,1,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.2707509881422924
605_fri_c2_250_25,1,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.6963109354413701
605_fri_c2_250_25,1,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.7217391304347825
605_fri_c2_250_25,1,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.8027667984189722
605_fri_c2_250_25,1,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.25230566534914356
605_fri_c2_250_25,1,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.34888010540184455
605_fri_c2_250_25,2,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.908924205378973
605_fri_c2_250_25,2,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.061425624749519424
605_fri_c2_250_25,2,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.268928108356105
605_fri_c2_250_25,2,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.8814180929095353
605_fri_c2_250_25,2,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.006417602585770686
605_fri_c2_250_25,2,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.2026128816364745
605_fri_c2_250_25,3,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.8355894777265745
605_fri_c2_250_25,3,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.6427611367127497
605_fri_c2_250_25,3,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.1702188940092166
605_fri_c2_250_25,3,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.8121159754224271
605_fri_c2_250_25,3,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.3163402457757296
605_fri_c2_250_25,3,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.743807603686636
605_fri_c2_250_25,3,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.6967645929339478
605_fri_c2_250_25,3,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.30097926267281105
605_fri_c2_250_25,3,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7139496927803379
605_fri_c2_250_25,3,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.2540802611367128
605_fri_c2_250_25,4,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.8349907493061981
605_fri_c2_250_25,4,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.8664431082331177
605_fri_c2_250_25,4,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.8762719703977798
605_fri_c2_250_25,4,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.7945189639222943
605_fri_c2_250_25,4,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.40911193339500473
