Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.0,0.9,0.9,1,0.9748054983296368,0.7560687826388228
1,1,0.5821863096247316,0.8315048549995435,0.7966333686448257,0.10632561764102152,0.3212083122850487,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.0,0.9,0.9,3,0.6717528675966482,0.4675689842327974
1,2,0.4300683874488255,0.7338906043319933,0.6898860382019987,0.08255773740184628,0.38837649902260807,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.0,0.9,0.9,4,0.5007801540848752,0.2229957408252089
1,3,0.33592009695071806,0.6585903191225948,0.6022439884711676,0.0640165218395847,0.1544400198739844,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.0,0.9,0.9,6,0.4268037922650442,0.1637184201805436
1,4,0.3195996644340487,0.6473644507627119,0.5960577166278155,0.07458933026252776,0.015682461760140896,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.0,0.9,0.9,10,0.3652124064793118,0.1738739938781063
1,5,0.3059178032296972,0.638013517045349,0.5920530445920786,0.07928664645623218,0.018363360850379453,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.0,0.9,0.9,13,0.3421534229711983,0.1539041264280387
1,6,0.29635763500388357,0.6322821572078617,0.5922911412361347,0.08363485321793543,0.03885107353598911,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.0,0.9,0.9,14,0.339729064738947,0.1370541226946602
1,7,0.26371041884043256,0.5941634377322086,0.5409957775039597,0.0775045029322154,0.07091737075681963,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.0,0.9,0.9,16,0.3463056368834834,0.187860570916531
1,8,0.22683433105322226,0.5541966976276903,0.5013339168049888,0.07210937823903801,0.18041784046895645,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.0,0.9,0.9,17,0.2439316237980375,0.1614165023767635
1,9,0.22620771721987273,0.5571142492020611,0.5116350613386911,0.07619666156887048,0.0034281739358697004,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.0,0.9,0.9,18,0.2454827736795871,0.1606008805255391
1,10,0.22590369761630436,0.5604402103811994,0.5224119552890754,0.08042908858470872,0.0009513059914053357,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,0.0,0.9,0.9,20,0.2451680727142188,0.1623408287259015
1,11,0.19346565676591457,0.5164895173737308,0.47121090948630423,0.07637150258268598,0.09081150390680166,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,0.0,0.9,0.9,22,0.2165699402634683,0.1775917839928137
1,12,0.15554869914881758,0.46026638294185707,0.41262153384301525,0.06596599515179173,0.1237095663883398,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,0.0,0.9,0.9,24,0.2122133796409424,0.0892364685354947
1,13,0.13120506047386,0.4153385520557614,0.3602816610121875,0.06388297277460803,0.09314032525378861,0.11032912780545132,3.539028598313e-05,9.445686834234611e-05,0.0,0.9,0.9,26,0.2308057111472587,0.0935936290891576
1,14,0.11523537648148512,0.38561388311296113,0.33255591028268444,0.06224344840249477,0.06874415366506727,0.11196258708020795,3.497168559337e-05,9.238885543870836e-05,0.0,0.9,0.9,28,0.2153106952039613,0.0703440547174799
1,15,0.1025198630398034,0.3564788510855978,0.29861418279338464,0.055217366329072766,0.12014935109419225,0.10468625092152514,3.504114925931e-05,9.448631846647101e-05,0.0,0.9,0.9,29,0.2134666420162005,0.1065365198624444
1,16,0.09055321419373973,0.3340438082806439,0.2862819505142129,0.06467924975584163,0.03097281115450475,0.10678920186700812,3.6103355554850004e-05,9.708894281065659e-05,0.0,0.9,0.9,33,0.1521668647486548,0.106305335344421
1,17,0.05343435632766417,0.2201418973895264,0.15358343428003268,0.04022870265254075,0.23695953550825372,0.10812268216551646,6.452703032887999e-05,0.00011118723008100602,0.0,0.9,0.9,35,0.1679195886975635,0.0467078370317735
1,18,0.04257768700940115,0.18034809393398823,0.11413259665361779,0.03938784107843224,0.08779157001325145,0.10769685581023372,4.5019663705589996e-05,9.376597230824953e-05,0.0,0.9,0.9,37,0.1567919644817235,0.0300421998032358
1,19,0.03673526472633265,0.15500245361655496,0.0846087907104144,0.03758043196357736,0.052341947958166365,0.10841656191955609,3.958982601096e-05,7.850781485088318e-05,0.0,0.9,0.9,39,0.1880973155787918,0.0313510552276409
1,20,0.03627643051326203,0.15663368099103797,0.09341135582979421,0.05401747043894036,0.004393561908842907,0.10917185123699547,3.98100445669e-05,7.813116792563932e-05,0.0,0.9,0.9,41,0.1975699655615364,0.0302144743842657
1,21,0.03499012163971576,0.15077783223036337,0.0865914698302976,0.06101960015627931,0.01214582499030741,0.11032363067398475,3.4978430276330004e-05,6.946377890551166e-05,0.0,0.9,0.9,43,0.1668860054304794,0.0373780993378884
1,22,0.03390490832267944,0.1457367093133785,0.08071952170383483,0.06947191000998944,0.007013506615910209,0.10933207413785222,3.3397143972409995e-05,6.565194725112277e-05,0.0,0.9,0.9,46,0.1797179955914066,0.0306230416858707
1,23,0.031520479788178235,0.14170081794967418,0.08981943337095688,0.08070557453073769,0.023773332401806714,0.10591877048483006,3.851102321601e-05,7.974595556784915e-05,0.0,0.9,0.9,48,0.156896367280125,0.0321302821765548
1,24,0.030792365344228616,0.1344971520006796,0.07452733504008491,0.07416930111733565,0.014502202779895996,0.10753375353823941,3.311979405327e-05,7.042735482240852e-05,0.0,0.9,0.9,49,0.1454749845666412,0.0391241742836471
1,25,0.03023804593756043,0.13545690699365517,0.08254750662396172,0.08792120636630107,0.011388716239491212,0.10817194149253073,3.3191799060950004e-05,7.129369083353835e-05,0.0,0.9,0.9,50,0.1494809224809285,0.0410941556830789
1,26,0.030104285618574096,0.13479742882925844,0.08177939626851605,0.09114561721214814,0.0028095117842018165,0.10757690166786688,3.308825096914e-05,7.037205221831464e-05,0.0,0.9,0.9,51,0.1476857367735327,0.0361852494640212
