Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7559947299077733
605_fri_c2_250_25,1,SVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.731357048748353
605_fri_c2_250_25,1,SVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6349143610013175
605_fri_c2_250_25,1,SVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.3102766798418972
605_fri_c2_250_25,1,SVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.24993412384716732
605_fri_c2_250_25,1,SVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6806324110671936
605_fri_c2_250_25,1,SVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.7179183135704874
605_fri_c2_250_25,1,SVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.797760210803689
605_fri_c2_250_25,1,SVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.19104084321475623
605_fri_c2_250_25,1,SVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.3436100131752305
605_fri_c2_250_25,2,SVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6849022004889975
605_fri_c2_250_25,2,SVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7732273838630807
605_fri_c2_250_25,2,SVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9101466992665037
605_fri_c2_250_25,2,SVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.19161127720372476
605_fri_c2_250_25,2,SVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.34166093766150607
605_fri_c2_250_25,2,SVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6711491442542787
605_fri_c2_250_25,2,SVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8074572127139364
605_fri_c2_250_25,2,SVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8817237163814181
605_fri_c2_250_25,2,SVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.1509664608271771
605_fri_c2_250_25,2,SVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.31232332584084005
605_fri_c2_250_25,3,SVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.834005376344086
605_fri_c2_250_25,3,SVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6457853302611367
605_fri_c2_250_25,3,SVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.17569124423963134
605_fri_c2_250_25,3,SVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.8002592165898618
605_fri_c2_250_25,3,SVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.43673195084485417
605_fri_c2_250_25,3,SVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7400633640552996
605_fri_c2_250_25,3,SVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6933563748079878
605_fri_c2_250_25,3,SVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.30697964669738864
605_fri_c2_250_25,3,SVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7050211213517665
605_fri_c2_250_25,3,SVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.336165514592934
605_fri_c2_250_25,4,SVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8420444033302497
605_fri_c2_250_25,4,SVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8800878815911194
605_fri_c2_250_25,4,SVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8914199814986125
605_fri_c2_250_25,4,SVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.7659574468085107
605_fri_c2_250_25,4,SVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5300647548566142
605_fri_c2_250_25,4,SVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7554347826086957
605_fri_c2_250_25,4,SVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.7804116558741906
605_fri_c2_250_25,4,SVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7770582793709528
605_fri_c2_250_25,4,SVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6672062904717854
605_fri_c2_250_25,4,SVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.47513876040703057
605_fri_c2_250_25,5,SVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9761363636363636
605_fri_c2_250_25,5,SVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9715034965034964
605_fri_c2_250_25,5,SVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9180506993006992
605_fri_c2_250_25,5,SVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.9287587412587412
605_fri_c2_250_25,5,SVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5275786713286713
605_fri_c2_250_25,5,SVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7049388111888112
605_fri_c2_250_25,5,SVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7149475524475524
605_fri_c2_250_25,5,SVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.6528409090909091
605_fri_c2_250_25,5,SVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.8185314685314685
605_fri_c2_250_25,5,SVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.5083041958041958
605_fri_c2_250_25,6,SVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9103522953337867
605_fri_c2_250_25,6,SVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7937599153886833
605_fri_c2_250_25,6,SVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.39407217143864426
605_fri_c2_250_25,6,SVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.7867089723250486
605_fri_c2_250_25,6,SVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5609780665306842
605_fri_c2_250_25,6,SVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.2533554934401048
605_fri_c2_250_25,6,SVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.1557502958877893
605_fri_c2_250_25,6,SVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.31152577371509155
605_fri_c2_250_25,6,SVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.08886706454131098
605_fri_c2_250_25,6,SVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.14597970335675253
605_fri_c2_250_25,7,SVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9016287695532978
605_fri_c2_250_25,7,SVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7310111272375424
605_fri_c2_250_25,7,SVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.2770520883728431
605_fri_c2_250_25,7,SVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.8276084502499597
605_fri_c2_250_25,7,SVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.45597484276729555
605_fri_c2_250_25,7,SVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.86276407031124
605_fri_c2_250_25,7,SVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.797048863086599
605_fri_c2_250_25,7,SVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.3312368972746331
605_fri_c2_250_25,7,SVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.8230930495081439
605_fri_c2_250_25,7,SVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.4459764554104177
605_fri_c2_250_25,8,SVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7636502899660794
605_fri_c2_250_25,8,SVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.817485501696028
605_fri_c2_250_25,8,SVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.4561768245978772
605_fri_c2_250_25,8,SVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5240179450705768
605_fri_c2_250_25,8,SVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3222453222453222
605_fri_c2_250_25,8,SVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.48922201553780503
605_fri_c2_250_25,8,SVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5288324762008972
605_fri_c2_250_25,8,SVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6485392274865959
605_fri_c2_250_25,8,SVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.22617354196301565
605_fri_c2_250_25,8,SVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.08217529270160849
605_fri_c2_250_25,9,SVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6728442728442728
605_fri_c2_250_25,9,SVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7588159588159589
605_fri_c2_250_25,9,SVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6303732303732305
605_fri_c2_250_25,9,SVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5601029601029601
605_fri_c2_250_25,9,SVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3173745173745174
605_fri_c2_250_25,9,SVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5508365508365509
605_fri_c2_250_25,9,SVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5297297297297298
605_fri_c2_250_25,9,SVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.41364221364221365
605_fri_c2_250_25,9,SVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4507078507078507
605_fri_c2_250_25,9,SVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.1552123552123552
605_fri_c2_250_25,10,SVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8628584643848288
605_fri_c2_250_25,10,SVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8307123034227567
605_fri_c2_250_25,10,SVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8614708603145237
605_fri_c2_250_25,10,SVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.8037696577243293
605_fri_c2_250_25,10,SVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3532608695652174
605_fri_c2_250_25,10,SVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8706059204440333
605_fri_c2_250_25,10,SVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8285152636447733
605_fri_c2_250_25,10,SVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6759944495837188
605_fri_c2_250_25,10,SVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.8445883441258094
605_fri_c2_250_25,10,SVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.4373265494912119
605_fri_c2_250_25,11,SVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8047926468979101
605_fri_c2_250_25,11,SVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8163265318341123
605_fri_c2_250_25,11,SVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8907369931809214
605_fri_c2_250_25,11,SVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.30845825582667685
605_fri_c2_250_25,11,SVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.20144435933909616
605_fri_c2_250_25,11,SVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.49425538899223115
605_fri_c2_250_25,11,SVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5434152221297857
605_fri_c2_250_25,11,SVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6961755221888234
