Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.9,0.0,0.6,1,0.9748054983296368,0.7560687826388228
1,1,0.6702581246594916,0.9195766700343035,0.8847051836795856,0.19439743267578147,0.4092801273198087,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.9,0.0,0.6,3,0.6717528675966482,0.4675689842327974
1,2,0.5183254655008154,0.8221476823839832,0.7781431162539886,0.17081481545383614,0.4766335770745979,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.9,0.0,0.6,4,0.5007801540848752,0.2229957408252089
1,3,0.42490046781725593,0.7475706899891327,0.6912243593377054,0.15299689270612254,0.24342039074052224,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.9,0.0,0.6,6,0.4268037922650442,0.1637184201805436
1,4,0.4083436060930553,0.7361083924217184,0.684801658286822,0.16333327192153432,0.10442640341914748,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.9,0.0,0.6,10,0.3652124064793118,0.1738739938781063
1,5,0.3971974308973143,0.7292931447129661,0.6833326722596957,0.17056627412384923,0.10964298851799652,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.9,0.0,0.6,13,0.3421534229711983,0.1539041264280387
1,6,0.38803298675657566,0.7239575089605539,0.6839664929888268,0.17531020497062752,0.1305264252886812,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.9,0.0,0.6,14,0.339729064738947,0.1370541226946602
1,7,0.36459981145875214,0.6950528303505282,0.6418851701222793,0.17839389555053498,0.17180676337513923,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.9,0.0,0.6,16,0.3463056368834834,0.187860570916531
1,8,0.3288962659053393,0.6562586324798073,0.6033958516571059,0.17417131309115505,0.2824797753210735,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.9,0.0,0.6,17,0.2439316237980375,0.1614165023767635
1,9,0.3284835160881335,0.6593900480703219,0.6139108602069518,0.1784724604371312,0.10570397280413042,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.9,0.0,0.6,18,0.2454827736795871,0.1606008805255391
