Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.7635046113306982
605_fri_c2_250_25,1,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.7304347826086957
605_fri_c2_250_25,1,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6354413702239788
605_fri_c2_250_25,1,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.37075098814229246
605_fri_c2_250_25,1,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.26890645586297757
605_fri_c2_250_25,1,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6963109354413701
605_fri_c2_250_25,1,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.7217391304347825
605_fri_c2_250_25,1,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.8027667984189722
605_fri_c2_250_25,1,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.25230566534914356
605_fri_c2_250_25,1,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.34413702239789196
605_fri_c2_250_25,2,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.687958435207824
605_fri_c2_250_25,2,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.908924205378973
605_fri_c2_250_25,2,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.061425624749519424
605_fri_c2_250_25,2,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.268928108356105
605_fri_c2_250_25,2,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6800122249388753
605_fri_c2_250_25,2,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.8814180929095353
605_fri_c2_250_25,2,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.006417602585770686
605_fri_c2_250_25,2,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.2026128816364745
605_fri_c2_250_25,3,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.8355894777265745
605_fri_c2_250_25,3,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6408890168970814
605_fri_c2_250_25,3,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.1706989247311828
605_fri_c2_250_25,3,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.812259984639017
605_fri_c2_250_25,3,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.30693164362519204
605_fri_c2_250_25,3,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.743807603686636
605_fri_c2_250_25,3,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.695228494623656
605_fri_c2_250_25,3,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.3032834101382489
605_fri_c2_250_25,3,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7141897081413211
605_fri_c2_250_25,3,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.24966397849462368
605_fri_c2_250_25,4,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.8349907493061981
605_fri_c2_250_25,4,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.8664431082331177
