Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.7,0.9,0.1,1,0.9748054983296368,0.7560687826388228
1,1,0.6505243643290604,0.8998429097038723,0.8649714233491544,0.17466367234535024,0.3895463669893774,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.7,0.9,0.1,3,0.6717528675966482,0.4675689842327974
1,2,0.49859663031308926,0.802418847196257,0.7584142810662624,0.1510859802661101,0.45690474188687186,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.7,0.9,0.1,4,0.5007801540848752,0.2229957408252089
1,3,0.40509453673165874,0.7277647589035355,0.6714184282521083,0.1331909616205254,0.2236144596549251,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.7,0.9,0.1,6,0.4268037922650442,0.1637184201805436
1,4,0.3885757360947271,0.7163405224233902,0.6650337882884938,0.1435654019232061,0.08465853342081925,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.7,0.9,0.1,10,0.3652124064793118,0.1738739938781063
1,5,0.3768462857298135,0.7089419995454653,0.6629815270921949,0.15021512895634848,0.08929184335049575,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.7,0.9,0.1,13,0.3421534229711983,0.1539041264280387
1,6,0.3676192793659531,0.7035438015699313,0.6635527855982043,0.15489649758000504,0.11011271789805872,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.7,0.9,0.1,14,0.339729064738947,0.1370541226946602
1,7,0.34214563708850093,0.672598655980277,0.6194309957520281,0.15593972118028374,0.14935258900488796,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.7,0.9,0.1,16,0.3463056368834834,0.187860570916531
1,8,0.30618433220146457,0.6335466987759325,0.580683917953231,0.1514593793872803,0.25976784161719874,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.7,0.9,0.1,17,0.2439316237980375,0.1614165023767635
1,9,0.3057240437202768,0.6366305757024652,0.5911513878390952,0.15571298806927453,0.08294450043627376,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.7,0.9,0.1,18,0.2454827736795871,0.1606008805255391
1,10,0.30531659635859026,0.6398531091234853,0.6018248540313612,0.15984198732699464,0.08036420473369126,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,0.7,0.9,0.1,20,0.2451680727142188,0.1623408287259015
1,11,0.2711212382881079,0.5941450988959242,0.5488664910084975,0.15402708410487934,0.16846708542899502,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,0.7,0.9,0.1,22,0.2165699402634683,0.1775917839928137
1,12,0.23071433083761828,0.5354320146306578,0.48778716553181595,0.14113162684059244,0.19887519807714052,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,0.7,0.9,0.1,24,0.2122133796409424,0.0892364685354947
1,13,0.20835988444300202,0.4924933760249035,0.4374364849813296,0.14103779674375003,0.17029514922293063,0.11032912780545132,3.539028598313e-05,9.445686834234611e-05,0.7,0.9,0.1,26,0.2308057111472587,0.0935936290891576
1,14,0.19353527635327974,0.4639137829847557,0.41085581015447903,0.14054334827428938,0.14704405353686187,0.11196258708020795,3.497168559337e-05,9.238885543870836e-05,0.7,0.9,0.1,28,0.2153106952039613,0.0703440547174799
1,15,0.1757246496300978,0.42968363767589224,0.3718189693836791,0.12842215291936718,0.19335413768448664,0.10468625092152514,3.504114925931e-05,9.448631846647101e-05,0.7,0.9,0.1,29,0.2134666420162005,0.1065365198624444
1,16,0.16522798434639688,0.40871857843330106,0.36095672066687007,0.13935401990849877,0.10564758130716191,0.10678920186700812,3.6103355554850004e-05,9.708894281065659e-05,0.7,0.9,0.1,33,0.1521668647486548,0.106305335344421
1,17,0.12903128405946088,0.2957388251213231,0.22918036201182942,0.11582563038433746,0.31255646324005043,0.10812268216551646,6.452703032887999e-05,0.00011118723008100602,0.7,0.9,0.1,35,0.1679195886975635,0.0467078370317735
1,18,0.11789047329871814,0.25566088022330524,0.1894453829429348,0.11470062736774923,0.16310435630256848,0.10769685581023372,4.5019663705589996e-05,9.376597230824953e-05,0.7,0.9,0.1,37,0.1567919644817235,0.0300421998032358
1,19,0.1125640518181412,0.23083124070836353,0.16043757780222292,0.11340921905538592,0.1281707350499749,0.10841656191955609,3.958982601096e-05,7.850781485088318e-05,0.7,0.9,0.1,39,0.1880973155787918,0.0313510552276409
1,20,0.11263422144481834,0.23299147192259428,0.16976914676135052,0.13037526137049668,0.08075135284039921,0.10917185123699547,3.98100445669e-05,7.813116792563932e-05,0.7,0.9,0.1,41,0.1975699655615364,0.0302144743842657
1,21,0.11216109208838067,0.2279488026790283,0.16376244027896253,0.13819057060494425,0.08931679543897232,0.11032363067398475,3.4978430276330004e-05,6.946377890551166e-05,0.7,0.9,0.1,43,0.1668860054304794,0.0373780993378884
1,22,0.11038483866137509,0.22221663965207417,0.15719945204253047,0.1459518403486851,0.08349343695460586,0.10933207413785222,3.3397143972409995e-05,6.565194725112277e-05,0.7,0.9,0.1,46,0.1797179955914066,0.0306230416858707
1,23,0.10559982236310499,0.21578016052460092,0.16389877594588365,0.15478491710566444,0.09785267497673346,0.10591877048483006,3.851102321601e-05,7.974595556784915e-05,0.7,0.9,0.1,48,0.156896367280125,0.0321302821765548
1,24,0.10600965093713827,0.20971443759358926,0.1497446206329946,0.14938658671024532,0.08971948837280565,0.10753375353823941,3.311979405327e-05,7.042735482240852e-05,0.7,0.9,0.1,49,0.1454749845666412,0.0391241742836471
1,25,0.10590137002966511,0.21112023108575984,0.1582108307160664,0.16358453045840574,0.08705204033159589,0.10817194149253073,3.3191799060950004e-05,7.129369083353835e-05,0.7,0.9,0.1,50,0.1494809224809285,0.0410941556830789
1,26,0.10535181914430623,0.2100449623549906,0.1570269297942482,0.1663931507378803,0.07805704530993396,0.10757690166786688,3.308825096914e-05,7.037205221831464e-05,0.7,0.9,0.1,51,0.1476857367735327,0.0361852494640212
1,27,0.10336322388437938,0.20680429341952447,0.15352773292086278,0.17335753053933903,0.07689887614458382,0.10519379621750946,2.838095974015e-05,5.902324508095017e-05,0.7,0.9,0.1,53,0.1697386454854174,0.0343744084305789
1,28,0.10378815232371888,0.21332153161604656,0.1747995626961889,0.20122415700618124,0.07550242936633556,0.10625731960846392,4.235895913189e-05,6.458577960900315e-05,0.7,0.9,0.1,60,0.2257230803558912,0.0312679229422932
1,29,0.10419251925557835,0.20910869622632974,0.1696371389075136,0.20711465873703824,0.08721167734835067,0.10846910991787703,3.772557712077e-05,5.721076519876265e-05,0.7,0.9,0.1,62,0.2304974414335992,0.0304601165787142
1,30,0.1058438176048165,0.20719821046087714,0.16699538650200116,0.22930900258908424,0.08798962453654083,0.11205622525939551,4.9529699252989997e-05,6.386906786174714e-05,0.7,0.9,0.1,64,0.2018236565273143,0.038796878977699
1,31,0.10429354672670876,0.20383823524911152,0.17002465989056642,0.24652735348396274,0.09222970654714158,0.1117020514014418,4.701243709131e-05,6.07152991692206e-05,0.7,0.9,0.1,66,0.1991939021422934,0.0349265795941704
1,32,0.1025322900925461,0.20418827493007927,0.17756364277375988,0.2543530224766104,0.08092562348289753,0.10973879210778262,3.162503410328e-05,6.072783491937902e-05,0.7,0.9,0.1,68,0.2141234554477196,0.0338805061109202
1,33,0.10285592271474664,0.20809143304203104,0.18895448617324007,0.2654168514185678,0.07737414220312068,0.11024470218721945,3.191933952946e-05,6.03622892424644e-05,0.7,0.9,0.1,72,0.1844854312424169,0.0364501205315556
1,34,0.09993716431558722,0.20013091309772763,0.1732091827788777,0.2631423662961294,0.0834534304569142,0.1064990960605413,4.349561877944e-05,6.755407882439331e-05,0.7,0.9,0.1,73,0.1321430679366163,0.0329732635880615
1,35,0.09968242640894144,0.20258883351561688,0.18297890388246665,0.2799053282509585,0.07572585372140235,0.10646827918099973,4.001046590875e-05,6.755488808156015e-05,0.7,0.9,0.1,77,0.2207568242954982,0.0314709122212627
1,36,0.09642620214196876,0.19926147389315607,0.19316493249698558,0.2923039249882145,0.09149921764212784,0.10423837077672728,3.741024457425e-05,6.804488899013846e-05,0.7,0.9,0.1,79,0.1482391377573907,0.0329119805462533
1,37,0.09739377684039936,0.19506558901011092,0.18116198210447254,0.30039307890010053,0.0771554760452128,0.10606953825027464,4.631126601468e-05,6.109267982603877e-05,0.7,0.9,0.1,82,0.134999944671933,0.0377688710242809
1,38,0.09878107471654854,0.20217502214108296,0.2029547476797457,0.32649067257774583,0.07748814279269098,0.10842791350419081,0.00018552484726544,0.0001176725189621326,0.7,0.9,0.1,87,0.1235939586967617,0.0355000940788579
1,39,0.09569344585226164,0.19723252493386662,0.20441320456497875,0.3545800820435522,0.08405883019422512,0.10588874732885661,5.1224186857799995e-05,6.24454185269969e-05,0.7,0.9,0.1,90,0.1481261705703797,0.0362361347746442
1,40,0.09587131062591157,0.2010222844481315,0.21569751261065132,0.3652216292326526,0.07478751160568166,0.10617092813176195,5.2726756742910004e-05,6.427714316915236e-05,0.7,0.9,0.1,92,0.1510350803645004,0.037805502033126
1,41,0.09569966225757864,0.20057297656030385,0.2151926048211084,0.37630264857435275,0.07479754084015025,0.10601190828497253,5.1791425422480005e-05,6.240518599046647e-05,0.7,0.9,0.1,94,0.2177743530360524,0.0362527840426133
1,42,0.09532063291331562,0.2167355459365503,0.26852453741589977,0.45029017775614133,0.07504356061064944,0.10607403524954714,5.863688629644e-05,5.403710421291742e-05,0.7,0.9,0.1,107,0.163100293721142,0.0384653074874127
1,43,0.09371324923813781,0.21365431822267006,0.26514865521371306,0.46334404957841807,0.0748257788963529,0.10417703114316629,9.453763244445e-05,5.8157815035251785e-05,0.7,0.9,0.1,110,0.1296161067396938,0.0435998867064887
1,44,0.09470272268613343,0.20679584238990317,0.26350580546154906,0.48161154318665367,0.1342621787391422,0.10905500872319895,4.015508198929e-05,5.576528917582781e-05,0.7,0.9,0.1,111,0.1213855317038367,0.0332726272066041
2,0,0.910667562493982,0.9699205576908092,0.9649583727181744,0.13955712942358386,0.0,0.0,0.0,0.0,0.7,0.9,0.1,1,1.1361861070695731,0.7479916365581858
2,1,0.6343968108497801,0.8860333035114552,0.8496953793049064,0.16723454099495674,0.37128539472529776,0.09143070426933643,0.00043479929989128995,0.0007253391124581391,0.7,0.9,0.1,3,0.7189144603134359,0.4675689842327974
2,2,0.481845506022526,0.7902880371305998,0.7442327339327482,0.1479211931458366,0.48328442729088456,0.09886554563955607,0.00024293991551614,0.00039451594412192936,0.7,0.9,0.1,4,0.5728235192000226,0.2227387124912495
2,3,0.4576555107898368,0.7739153677464067,0.719310402113588,0.1399347545763407,0.1187314558054326,0.08974019235520649,0.00021853705233415002,0.0006261595741794382,0.7,0.9,0.1,5,0.4752751814668667,0.3432827394233544
2,4,0.39571338934074884,0.7215548773275654,0.6575955787958851,0.13126027388517172,0.29697824031074366,0.09621645049420906,6.8820658e-05,7.21590074918768e-05,0.7,0.9,0.1,6,0.4247940886708974,0.2771739611140004
2,5,0.34515558405603325,0.6729717381759135,0.6144776022610935,0.12626711669595647,0.14061667462175378,0.09887832724463645,0.00017754271035556,0.00013722549565987308,0.7,0.9,0.1,9,0.2774779709687088,0.1282389049526312
2,6,0.34436435611495975,0.6726778593134404,0.6141339171558371,0.13077915956433803,0.07291879467559659,0.09893915051060216,0.00013873747808304,0.00014245940099682648,0.7,0.9,0.1,10,0.3027754163295568,0.1826519587150727
