Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7637681159420289
605_fri_c2_250_25,1,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7299077733860341
605_fri_c2_250_25,1,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6363636363636364
605_fri_c2_250_25,1,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.4067193675889328
605_fri_c2_250_25,1,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.2708827404479578
605_fri_c2_250_25,1,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7017127799736494
605_fri_c2_250_25,1,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7201581027667984
605_fri_c2_250_25,1,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8051383399209484
605_fri_c2_250_25,1,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.28735177865612643
605_fri_c2_250_25,1,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.341897233201581
605_fri_c2_250_25,2,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6867359413202934
605_fri_c2_250_25,2,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7781173594132029
605_fri_c2_250_25,2,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9092298288508558
605_fri_c2_250_25,2,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.040339216253415744
605_fri_c2_250_25,2,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.2551761028151678
605_fri_c2_250_25,2,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6815403422982884
605_fri_c2_250_25,2,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8114303178484108
605_fri_c2_250_25,2,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8844743276283619
605_fri_c2_250_25,2,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.08495683423067861
605_fri_c2_250_25,2,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.1870272753567457
605_fri_c2_250_25,3,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8357334869431644
605_fri_c2_250_25,3,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6431451612903226
605_fri_c2_250_25,3,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.16724270353302612
605_fri_c2_250_25,3,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.8192204301075269
605_fri_c2_250_25,3,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.31096390168970817
605_fri_c2_250_25,3,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7451996927803379
605_fri_c2_250_25,3,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.696620583717358
605_fri_c2_250_25,3,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.30064324116743474
605_fri_c2_250_25,3,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7221582181259601
605_fri_c2_250_25,3,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.2544162826420891
605_fri_c2_250_25,4,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8346438482886217
605_fri_c2_250_25,4,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8654024051803886
605_fri_c2_250_25,4,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8746530989824238
605_fri_c2_250_25,4,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.7991443108233117
605_fri_c2_250_25,4,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3917668825161887
605_fri_c2_250_25,4,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7324236817761332
605_fri_c2_250_25,4,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7564754856614245
605_fri_c2_250_25,4,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7571692876965773
605_fri_c2_250_25,4,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7076780758556892
605_fri_c2_250_25,4,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.34354764107308045
605_fri_c2_250_25,5,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9697115384615385
605_fri_c2_250_25,5,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9706730769230769
605_fri_c2_250_25,5,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9072552447552447
605_fri_c2_250_25,5,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.9585664335664336
605_fri_c2_250_25,5,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.1832167832167832
605_fri_c2_250_25,5,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6768793706293706
605_fri_c2_250_25,5,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7129370629370629
605_fri_c2_250_25,5,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6348776223776224
605_fri_c2_250_25,5,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.7500874125874126
605_fri_c2_250_25,5,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.16630244755244755
605_fri_c2_250_25,6,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.904358993729697
605_fri_c2_250_25,6,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7886731636070611
605_fri_c2_250_25,6,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.3900934249955932
605_fri_c2_250_25,6,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.834252474125557
605_fri_c2_250_25,6,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.45642265367278595
605_fri_c2_250_25,6,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.25451386265770193
605_fri_c2_250_25,6,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.1518219133237642
605_fri_c2_250_25,6,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.3143965148195714
605_fri_c2_250_25,6,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.1698521820150588
605_fri_c2_250_25,6,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.08609705119488302
605_fri_c2_250_25,7,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8785679729075955
605_fri_c2_250_25,7,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.725608772778584
605_fri_c2_250_25,7,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.2537493952588292
605_fri_c2_250_25,7,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.8731656184486373
605_fri_c2_250_25,7,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.25592646347363324
605_fri_c2_250_25,7,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8609901628769553
605_fri_c2_250_25,7,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7956781164328334
605_fri_c2_250_25,7,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.3113207547169811
605_fri_c2_250_25,7,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.8706660216094178
605_fri_c2_250_25,7,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.27132720528946946
605_fri_c2_250_25,8,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7699967173651384
605_fri_c2_250_25,8,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8082941240835978
605_fri_c2_250_25,8,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.4522376627639786
605_fri_c2_250_25,8,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.6319072108545792
605_fri_c2_250_25,8,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.18743845059634534
