Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.1,0.9,1.0,1,0.9748054983296368,0.7560687826388228
1,1,0.59211420118791,0.8414327465627219,0.8065612602080041,0.11625350920419993,0.33113620384822706,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.1,0.9,1.0,3,0.6717528675966482,0.4675689842327974
1,2,0.4399614055728829,0.7437836224560507,0.6997790563260561,0.09245075552590366,0.3982695171466655,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.1,0.9,1.0,4,0.5007801540848752,0.2229957408252089
1,3,0.3458271072877924,0.6684973294596691,0.6121509988082419,0.07392353217665905,0.16434703021105873,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.1,0.9,1.0,6,0.4268037922650442,0.1637184201805436
1,4,0.32948934135184094,0.6572541276805041,0.6059473935456077,0.08447900718032,0.02557213867793315,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.1,0.9,1.0,10,0.3652124064793118,0.1738739938781063
1,5,0.3161003458342234,0.6481960596498754,0.602235587196605,0.08946918906075842,0.028545903454905687,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.1,0.9,1.0,13,0.3421534229711983,0.1539041264280387
1,6,0.306573325750761,0.6424978479547392,0.6025068319830121,0.09385054396481288,0.049066764282866555,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.1,0.9,1.0,14,0.339729064738947,0.1370541226946602
1,7,0.27493854768095394,0.60539156657273,0.552223906344481,0.0887326317727368,0.08214549959734102,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.1,0.9,1.0,16,0.3463056368834834,0.187860570916531
1,8,0.23819591853302655,0.5655582851074945,0.512695504284793,0.08347096571884231,0.19177942794876074,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.1,0.9,1.0,17,0.2439316237980375,0.1614165023767635
1,9,0.23759301814457823,0.5684995501267667,0.5230203622633967,0.08758196249357596,0.014813474860575193,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.1,0.9,1.0,18,0.2454827736795871,0.1606008805255391
