Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.5,0.0,0.1,1,0.9748054983296368,0.7560687826388228
1,1,0.6304227522790711,0.879741297653883,0.8448698112991652,0.1545620602953609,0.3694447549393881,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.5,0.0,0.1,3,0.6717528675966482,0.4675689842327974
1,2,0.4786760524120339,0.7824982692952017,0.7384937031652071,0.13116540236505475,0.4369841639858165,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.5,0.0,0.1,4,0.5007801540848752,0.2229957408252089
1,3,0.38525833190364495,0.7079285540755217,0.6515822234240944,0.11335475679251154,0.20377825482691123,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.5,0.0,0.1,6,0.4268037922650442,0.1637184201805436
1,4,0.3687645863061875,0.6965293726348506,0.6452226384999542,0.12375425213466656,0.06484738363227971,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.5,0.0,0.1,10,0.3652124064793118,0.1738739938781063
1,5,0.356439054663174,0.6885347684788259,0.6425742960255555,0.12980789788970898,0.06888461228385624,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.5,0.0,0.1,13,0.3421534229711983,0.1539041264280387
1,6,0.3471567385019558,0.683081260705934,0.643090244734207,0.13443395671600766,0.08965017703406133,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.5,0.0,0.1,14,0.339729064738947,0.1370541226946602
1,7,0.31967850191383224,0.6501315208056082,0.5969638605773593,0.13347258600561504,0.12688545383021926,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.5,0.0,0.1,16,0.3463056368834834,0.187860570916531
1,8,0.2834400626517793,0.6108024292262473,0.5579396484035458,0.1287151098375951,0.2370235720675135,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.5,0.0,0.1,17,0.2439316237980375,0.1614165023767635
1,9,0.28293247705480146,0.61383900903699,0.5683598211736199,0.13292142140379926,0.06015293377079847,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.5,0.0,0.1,18,0.2454827736795871,0.1606008805255391
1,10,0.28255468931323835,0.6170912020781334,0.5790629469860094,0.1370800802816427,0.05760229768833933,0.11358486820042558,0.00015697735813781,0.00014282423047566001,0.5,0.0,0.1,20,0.2451680727142188,0.1623408287259015
1,11,0.24886472808142926,0.5718885886892456,0.526609980801819,0.13177057389820065,0.14621057522231634,0.11107840578358867,0.00014352510637459,0.00014695203862889,0.5,0.0,0.1,22,0.2165699402634683,0.1775917839928137
1,12,0.20919116446006614,0.5139088482531057,0.4662639991542638,0.11960846046304031,0.17735203169958835,0.10748496406722934,0.00013979828728595,0.00014565765741975,0.5,0.0,0.1,24,0.2122133796409424,0.0892364685354947
1,13,0.18627139251402425,0.4704048840959257,0.41534799305235176,0.11894930481477224,0.14820665729395283,0.11032912780545132,0.00017665898265318002,0.00018630576331491,0.5,0.0,0.1,26,0.2308057111472587,0.0935936290891576
1,14,0.17112026978915398,0.44149877642062996,0.38844080359035327,0.1181283417101636,0.12462904697273611,0.11196258708020795,0.00017459928730855,0.00018224254493729,0.5,0.0,0.1,28,0.2153106952039613,0.0703440547174799
1,15,0.15476504797397625,0.40872403601977064,0.3508593677275575,0.10746255126324561,0.1723945360283651,0.10468625092152514,0.00017489227867866001,0.00018634194363492,0.5,0.0,0.1,29,0.2134666420162005,0.1065365198624444
1,16,0.14384708725980191,0.3873376813467061,0.3395758235802751,0.11797312282190382,0.08426668422056695,0.10678920186700812,0.00018018636110909,0.00019145201087099,0.5,0.0,0.1,33,0.1521668647486548,0.106305335344421
1,17,0.10735944037279621,0.27406698143465846,0.20750851832516473,0.09415378669767278,0.2908846195533858,0.10812268216551646,0.00032111517786473,0.00021885796742712,0.5,0.0,0.1,35,0.1679195886975635,0.0467078370317735
1,18,0.09631967672833676,0.23409008365292386,0.16787458637255342,0.09312983079736785,0.1415335597321871,0.10769685581023372,0.00022464896599674002,0.00018468886231213,0.5,0.0,0.1,37,0.1567919644817235,0.0300421998032358
1,19,0.09085579641150612,0.20912298530172843,0.13872932239558786,0.09170096364875084,0.10646247964333984,0.10841656191955609,0.00023710891646974,0.00018538602171085,0.5,0.0,0.1,39,0.1880973155787918,0.0313510552276409
1,20,0.09077466002454265,0.21113191050231858,0.14790958534107482,0.10851569995022098,0.05889179142012353,0.10917185123699547,0.00023842074770532998,0.00018450984026173,0.5,0.0,0.1,41,0.1975699655615364,0.0302144743842657
1,21,0.09007707992473156,0.20586479051537918,0.1416784281153134,0.11610655844129512,0.06723278327532321,0.11032363067398475,0.00024422578946415,0.00019140936287084,0.5,0.0,0.1,43,0.1668860054304794,0.0373780993378884
1,22,0.08849990765890511,0.20033170864960417,0.13531452104006048,0.1240669093462151,0.06160850595213588,0.10933207413785222,0.00023312992491789,0.0001810644940074,0.5,0.0,0.1,46,0.1797179955914066,0.0306230416858707
1,23,0.0843922198207863,0.19457255798228223,0.14269117340356496,0.13357731456334576,0.07664507243441478,0.10591877048483006,0.00023004435064945,0.00018786071098515002,0.5,0.0,0.1,48,0.156896367280125,0.0321302821765548
1,24,0.08448541126469139,0.18819019792114236,0.12822038096054766,0.12786234703779842,0.06819524870035877,0.10753375353823941,0.00023080004251684998,0.00019361585331177,0.5,0.0,0.1,49,0.1454749845666412,0.0391241742836471
1,25,0.08424958122812648,0.18946844228422122,0.13655904191452775,0.14193274165686712,0.06540025153005725,0.10817194149253073,0.000231231726345,0.00019601485205722,0.5,0.0,0.1,50,0.1494809224809285,0.0410941556830789
1,26,0.08381897289743749,0.18851211610812185,0.13549408354737946,0.14486030449101156,0.056524199063065224,0.10757690166786688,0.00023061858007333,0.00019350717798674,0.5,0.0,0.1,51,0.1476857367735327,0.0361852494640212
1,27,0.08231153004644505,0.18575259958159016,0.13247603908292843,0.1523058367014047,0.055847182306649486,0.10519379621750946,0.00022604562682371999,0.00018510593841775,0.5,0.0,0.1,53,0.1697386454854174,0.0343744084305789
1,28,0.08250982236730924,0.1920432016596369,0.15352123273977927,0.1799458270497716,0.05422409940992591,0.10625731960846392,0.00024901292838749,0.00017715606462742002,0.5,0.0,0.1,60,0.2257230803558912,0.0312679229422932
1,29,0.08247700642720719,0.18739318339795852,0.1479216260791424,0.18539914590866702,0.06549616451997951,0.10846910991787703,0.00025545101651308,0.00017983251132794,0.5,0.0,0.1,62,0.2304974414335992,0.0304601165787142
1,30,0.0834017062527201,0.18475609910878074,0.14455327514990476,0.20686689123698784,0.06554751318444443,0.11205622525939551,0.00055831046056128,0.00020097335896556998,0.5,0.0,0.1,64,0.2018236565273143,0.038796878977699
1,31,0.08192385889977236,0.1814685474221751,0.14765497206363,0.22415766565702633,0.06986001872020517,0.1117020514014418,0.0005297888534661901,0.00019105176651049,0.5,0.0,0.1,66,0.1991939021422934,0.0349265795941704
1,32,0.0805690985508054,0.18222508338833854,0.15560045123201915,0.23238983093486965,0.058962431941156836,0.10973879210778262,0.00023370770985014998,0.00019102194000708,0.5,0.0,0.1,68,0.2141234554477196,0.0338805061109202
1,33,0.08079120626573522,0.1860267165930196,0.16688976972422864,0.24335213496955638,0.05530942575410926,0.11024470218721945,0.00038400233870762,0.00018987622933217002,0.5,0.0,0.1,72,0.1844854312424169,0.0364501205315556
1,34,0.07860991170731697,0.17880366048945737,0.15188193017060744,0.24181511368785918,0.06212617784864394,0.1064990960605413,0.00024709277228422,0.00018468068621937,0.5,0.0,0.1,73,0.1321430679366163,0.0329732635880615
