Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.8,0.9,0.3,1,0.9748054983296368,0.7560687826388228
1,1,0.6605294016414334,0.9098479470162453,0.8749764606615275,0.18466870965772333,0.3995514043017505,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.8,0.9,0.3,3,0.6717528675966482,0.4675689842327974
1,2,0.5085378407040891,0.8123600575872569,0.7683554914572623,0.16102719065711002,0.4668459522778718,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.8,0.9,0.3,4,0.5007801540848752,0.2229957408252089
1,3,0.41501318924063846,0.7376834114125151,0.6813370807610879,0.14310961412950507,0.23353311216390477,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.8,0.9,0.3,6,0.4268037922650442,0.1637184201805436
1,4,0.39848219079677716,0.7262469771254403,0.6749402429905439,0.1534718566252562,0.09456498812286933,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.8,0.9,0.3,10,0.3652124064793118,0.1738739938781063
1,5,0.3870521160497776,0.7191478298654295,0.673187357412159,0.16042095927631256,0.09949767367045984,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.8,0.9,0.3,13,0.3421534229711983,0.1539041264280387
1,6,0.3778515161705688,0.713776038374547,0.6737850224028199,0.16512873438462067,0.12034495470267435,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.8,0.9,0.3,14,0.339729064738947,0.1370541226946602
1,7,0.35338454483806103,0.6838375637298371,0.6306699035015881,0.16717862892984392,0.16059149675444812,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.8,0.9,0.3,16,0.3463056368834834,0.187860570916531
1,8,0.31755799376196137,0.6449203603364294,0.592057579513728,0.16283304094777712,0.2711415031776956,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.8,0.9,0.3,17,0.2439316237980375,0.1614165023767635
1,9,0.3171213966431512,0.6480279286253396,0.6025487407619696,0.16711034099214897,0.09434185335914821,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.8,0.9,0.3,18,0.2454827736795871,0.1606008805255391
1,10,0.3166992104281358,0.6512357231930309,0.6132074681009069,0.1712246013965402,0.09174681880323682,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,0.8,0.9,0.3,20,0.2451680727142188,0.1623408287259015
1,11,0.2822539044980465,0.6052777651058627,0.5599991572184361,0.1651597503148179,0.1795997516389336,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,0.8,0.9,0.3,22,0.2165699402634683,0.1775917839928137
1,12,0.2414812880339062,0.5461989718269457,0.49855412272810384,0.15189858403688036,0.20964215527342842,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,0.8,0.9,0.3,24,0.2122133796409424,0.0892364685354947
1,13,0.21941168859721566,0.5035451801791171,0.44848828913554317,0.15208960089796367,0.18134695337714424,0.11032912780545132,3.539028598313e-05,9.445686834234611e-05,0.8,0.9,0.3,26,0.2308057111472587,0.0935936290891576
1,14,0.20475001283238825,0.47512851946386425,0.42207054663358756,0.15175808475339791,0.15825879001597043,0.11196258708020795,3.497168559337e-05,9.238885543870836e-05,0.8,0.9,0.3,28,0.2153106952039613,0.0703440547174799
1,15,0.18621217198594361,0.44017116003173806,0.3823064917395249,0.13890967527521297,0.20384166004033247,0.10468625092152514,3.504114925931e-05,9.448631846647101e-05,0.8,0.9,0.3,29,0.2134666420162005,0.1065365198624444
1,16,0.1759263223216598,0.41941691640856404,0.371655058642133,0.15005235788376173,0.11634591928242487,0.10678920186700812,3.6103355554850004e-05,9.708894281065659e-05,0.8,0.9,0.3,33,0.1521668647486548,0.106305335344421
1,17,0.13986578972202873,0.30657333078389093,0.24001486767439725,0.12666013604690532,0.32339096890261826,0.10812268216551646,6.452703032887999e-05,0.00011118723008100602,0.8,0.9,0.3,35,0.1679195886975635,0.0467078370317735
1,18,0.12867891207420318,0.26644931899879026,0.20023382171841986,0.1254890661432343,0.1738927950780535,0.10769685581023372,4.5019663705589996e-05,9.376597230824953e-05,0.8,0.9,0.3,37,0.1567919644817235,0.0300421998032358
1,19,0.12342140957306699,0.2416885984632893,0.17129493555714873,0.1242665768103117,0.13902809280490067,0.10841656191955609,3.958982601096e-05,7.850781485088318e-05,0.8,0.9,0.3,39,0.1880973155787918,0.0313510552276409
1,20,0.12356703280210302,0.24392428327987895,0.18070195811863518,0.14130807272778134,0.09168416419768388,0.10917185123699547,3.98100445669e-05,7.813116792563932e-05,0.8,0.9,0.3,41,0.1975699655615364,0.0302144743842657
1,21,0.12320734791156025,0.23899505850220787,0.1748086961021421,0.1492368264281238,0.1003630512621519,0.11032363067398475,3.4978430276330004e-05,6.946377890551166e-05,0.8,0.9,0.3,43,0.1668860054304794,0.0373780993378884
1,22,0.12133117646461054,0.23316297745530962,0.16814578984576592,0.15689817815192056,0.09443977475784131,0.10933207413785222,3.3397143972409995e-05,6.565194725112277e-05,0.8,0.9,0.3,46,0.1797179955914066,0.0306230416858707
1,23,0.11620764860270158,0.2263879867641975,0.17450660218548023,0.16539274334526102,0.10846050121633005,0.10591877048483006,3.851102321601e-05,7.974595556784915e-05,0.8,0.9,0.3,48,0.156896367280125,0.0321302821765548
1,24,0.11677711176192669,0.2204818984183777,0.160512081457783,0.16015404753503376,0.10048694919759407,0.10753375353823941,3.311979405327e-05,7.042735482240852e-05,0.8,0.9,0.3,49,0.1454749845666412,0.0391241742836471
1,25,0.11673282291708491,0.22195168397317963,0.1690422836034862,0.17441598334582553,0.09788349321901568,0.10817194149253073,3.3191799060950004e-05,7.129369083353835e-05,0.8,0.9,0.3,50,0.1494809224809285,0.0410941556830789
1,26,0.11612358372153661,0.22081672693222096,0.16779869437147857,0.17716491531511067,0.08882880988716434,0.10757690166786688,3.308825096914e-05,7.037205221831464e-05,0.8,0.9,0.3,51,0.1476857367735327,0.0361852494640212
1,27,0.11389440815514652,0.21733547769029166,0.16405891719162993,0.1838887148101062,0.08743006041535097,0.10519379621750946,2.838095974015e-05,5.902324508095017e-05,0.8,0.9,0.3,53,0.1697386454854174,0.0343744084305789
1,28,0.11442680144048709,0.22396018073281473,0.18543821181295714,0.21186280612294947,0.08614107848310376,0.10625731960846392,4.235895913189e-05,6.458577960900315e-05,0.8,0.9,0.3,60,0.2257230803558912,0.0312679229422932
