Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.7559947299077733
605_fri_c2_250_25,1,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.731357048748353
605_fri_c2_250_25,1,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.6349143610013175
605_fri_c2_250_25,1,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.3102766798418972
605_fri_c2_250_25,1,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.24993412384716732
605_fri_c2_250_25,1,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.6806324110671936
605_fri_c2_250_25,1,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.7179183135704874
605_fri_c2_250_25,1,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.797760210803689
605_fri_c2_250_25,1,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.19104084321475623
605_fri_c2_250_25,1,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.3436100131752305
605_fri_c2_250_25,2,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.6849022004889975
605_fri_c2_250_25,2,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.7732273838630807
605_fri_c2_250_25,2,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.9101466992665037
605_fri_c2_250_25,2,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.19222247744998866
605_fri_c2_250_25,2,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.3404385371689783
605_fri_c2_250_25,2,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.6711491442542787
605_fri_c2_250_25,2,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.8074572127139364
605_fri_c2_250_25,2,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.8817237163814181
605_fri_c2_250_25,2,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.14974406033464935
605_fri_c2_250_25,2,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.30743372387072904
605_fri_c2_250_25,3,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.3939132104454685
605_fri_c2_250_25,3,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.378168202764977
605_fri_c2_250_25,3,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.06590821812596007
605_fri_c2_250_25,3,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.8013632872503841
605_fri_c2_250_25,3,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.08770161290322583
605_fri_c2_250_25,3,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.34504608294930883
605_fri_c2_250_25,3,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.4435483870967742
605_fri_c2_250_25,3,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.2103014592933948
605_fri_c2_250_25,3,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7060771889400922
605_fri_c2_250_25,3,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.033074116743471584
605_fri_c2_250_25,4,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.8420444033302497
605_fri_c2_250_25,4,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.8800878815911194
605_fri_c2_250_25,4,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.8914199814986125
605_fri_c2_250_25,4,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.7659574468085107
605_fri_c2_250_25,4,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.5262488436632748
605_fri_c2_250_25,4,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.7554347826086957
605_fri_c2_250_25,4,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.7804116558741906
605_fri_c2_250_25,4,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.7770582793709528
605_fri_c2_250_25,4,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6672062904717854
605_fri_c2_250_25,4,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.4734042553191489
605_fri_c2_250_25,5,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.9759178321678322
605_fri_c2_250_25,5,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.9715034965034964
605_fri_c2_250_25,5,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.9180506993006992
605_fri_c2_250_25,5,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.9287587412587412
605_fri_c2_250_25,5,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.5270541958041958
605_fri_c2_250_25,5,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.705201048951049
605_fri_c2_250_25,5,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7149475524475524
605_fri_c2_250_25,5,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.6528409090909091
605_fri_c2_250_25,5,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.8185314685314685
605_fri_c2_250_25,5,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.5087412587412588
605_fri_c2_250_25,6,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.9104026592128126
605_fri_c2_250_25,6,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.7938606431467352
605_fri_c2_250_25,6,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.39407217143864426
605_fri_c2_250_25,6,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.7867089723250486
605_fri_c2_250_25,6,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.5596182417969832
605_fri_c2_250_25,6,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.2533051295610788
605_fri_c2_250_25,6,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.15474301830727002
605_fri_c2_250_25,6,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.31152577371509155
