Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,1.0,0.5,0.2,1,0.9748054983296368,0.7560687826388228
1,1,0.6799966541675353,0.9293151995423472,0.8944437131876294,0.20413596218382515,0.4190186568278524,0.09850745813983726,0.00039273338167731,0.0007714574919467062,1.0,0.5,0.2,3,0.6717528675966482,0.4675689842327974
1,2,0.5280896211019469,0.8319118379851148,0.7879072718551202,0.18057897105496773,0.48639773267572944,0.09844825857114856,0.00022419762357363,0.0004819226694252465,1.0,0.5,0.2,4,0.5007801540848752,0.2229957408252089
1,3,0.43477316513050784,0.7574433873023846,0.7010970566509575,0.16286959001937448,0.25329308805377415,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,1.0,0.5,0.2,6,0.4268037922650442,0.1637184201805436
1,4,0.4181837369729083,0.7459485233015715,0.6946417891666752,0.1731734028013873,0.11426653429900045,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,1.0,0.5,0.2,10,0.3652124064793118,0.1738739938781063
1,5,0.4073100922512432,0.739405806066895,0.6934453336136246,0.1806789354777781,0.11975564987192541,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,1.0,0.5,0.2,13,0.3421534229711983,0.1539041264280387
1,6,0.3982033429238439,0.7341278651278221,0.6941368491560951,0.18548056113789577,0.14069678145594944,0.10199144689139282,7.479141816325e-05,0.000165460577381697,1.0,0.5,0.2,14,0.339729064738947,0.1370541226946602
1,7,0.3757931679973619,0.706246186889138,0.6530785266608891,0.18958725208914473,0.18300011991374893,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,1.0,0.5,0.2,16,0.3463056368834834,0.187860570916531
1,8,0.3402238515915762,0.6675862181660444,0.6147234373433429,0.18549889877739198,0.29380736100731036,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,1.0,0.5,0.2,17,0.2439316237980375,0.1614165023767635
1,9,0.33983482673091703,0.6707413587131054,0.6252621708497353,0.1898237710799148,0.117055283446914,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,1.0,0.5,0.2,18,0.2454827736795871,0.1606008805255391
1,10,0.3393831639085526,0.6739196766734475,0.6358914215813235,0.19390855487695693,0.1144307722836536,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,1.0,0.5,0.2,20,0.2451680727142188,0.1623408287259015
1,11,0.3044380121998482,0.6274618728076644,0.5821832649202378,0.18734385801661957,0.20178385934073526,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,1.0,0.5,0.2,22,0.2165699402634683,0.1775917839928137
1,12,0.26295504648142926,0.5676727302744686,0.5200278811756268,0.1733723424844034,0.23111591372095144,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,1.0,0.5,0.2,24,0.2122133796409424,0.0892364685354947
1,13,0.24145391235707844,0.5255874039389798,0.4705305128954059,0.17413182465782645,0.20338917713700705,0.11032912780545132,3.539028598313e-05,9.445686834234611e-05,1.0,0.5,0.2,26,0.2308057111472587,0.0935936290891576
1,14,0.2271193026886486,0.49749780932012466,0.444439836489848,0.17412737460965827,0.18062807987223078,0.11196258708020795,3.497168559337e-05,9.238885543870836e-05,1.0,0.5,0.2,28,0.2153106952039613,0.0703440547174799
1,15,0.20712595707869827,0.4610849451244927,0.40322027683227957,0.15982346036796766,0.22475544513308712,0.10468625092152514,3.504114925931e-05,9.448631846647101e-05,1.0,0.5,0.2,29,0.2134666420162005,0.1065365198624444
1,16,0.19726001245855843,0.4407506065454626,0.3929887487790316,0.17138604802066035,0.13767960941932347,0.10678920186700812,3.6103355554850004e-05,9.708894281065659e-05,1.0,0.5,0.2,33,0.1521668647486548,0.106305335344421
1,17,0.16145339661999236,0.3281609376818546,0.2616024745723609,0.14824774294486895,0.34497857580058194,0.10812268216551646,6.452703032887999e-05,0.00011118723008100602,1.0,0.5,0.2,35,0.1679195886975635,0.0467078370317735
1,18,0.15019089877353684,0.28796130569812395,0.22174580841775351,0.14700105284256795,0.19540478177738715,0.10769685581023372,4.5019663705589996e-05,9.376597230824953e-05,1.0,0.5,0.2,37,0.1567919644817235,0.0300421998032358
1,19,0.14508103524508872,0.26334822413531106,0.19295456122917046,0.14592620248233343,0.16068771847692245,0.10841656191955609,3.958982601096e-05,7.850781485088318e-05,1.0,0.5,0.2,39,0.1880973155787918,0.0313510552276409
1,20,0.14537766591488277,0.2657349163926587,0.20251259123141493,0.1631187058405611,0.11349479731046366,0.10917185123699547,3.98100445669e-05,7.813116792563932e-05,1.0,0.5,0.2,41,0.1975699655615364,0.0302144743842657
1,21,0.1452511362963561,0.26103884688700374,0.19685248448693796,0.17128061481291965,0.12240683964694778,0.11032363067398475,3.4978430276330004e-05,6.946377890551166e-05,1.0,0.5,0.2,43,0.1668860054304794,0.0373780993378884
1,22,0.1431776672398669,0.25500946823056597,0.1899922806210223,0.17874466892717691,0.11628626553309768,0.10933207413785222,3.3397143972409995e-05,6.565194725112277e-05,1.0,0.5,0.2,46,0.1797179955914066,0.0306230416858707
1,23,0.13736802369482437,0.24754836185632031,0.19566697727760302,0.18655311843738384,0.12962087630845287,0.10591877048483006,3.851102321601e-05,7.974595556784915e-05,1.0,0.5,0.2,48,0.156896367280125,0.0321302821765548
1,24,0.13826357181647103,0.24196835847292203,0.18199854151232736,0.1816405075895781,0.12197340925213841,0.10753375353823941,3.311979405327e-05,7.042735482240852e-05,1.0,0.5,0.2,49,0.1454749845666412,0.0391241742836471
1,25,0.13834680512688333,0.24356566618297806,0.1906562658132846,0.19602996555562396,0.11949747542881409,0.10817194149253073,3.3191799060950004e-05,7.129369083353835e-05,1.0,0.5,0.2,50,0.1494809224809285,0.0410941556830789
1,26,0.1376186915495005,0.24231183476018484,0.18929380219944245,0.19866002314307454,0.11032391771512823,0.10757690166786688,3.308825096914e-05,7.037205221831464e-05,1.0,0.5,0.2,51,0.1476857367735327,0.0361852494640212
1,27,0.13491591269024428,0.23835698222538937,0.18508042172672765,0.20491021934520393,0.1084515649504487,0.10519379621750946,2.838095974015e-05,5.902324508095017e-05,1.0,0.5,0.2,53,0.1697386454854174,0.0343744084305789
1,28,0.13565486320056622,0.2451882424928939,0.20666627357303624,0.23309086788302857,0.10736914024318288,0.10625731960846392,4.235895913189e-05,6.458577960900315e-05,1.0,0.5,0.2,60,0.2257230803558912,0.0312679229422932
1,29,0.13672388307661304,0.2416400600473644,0.20216850272854828,0.2396460225580729,0.11974304116938535,0.10846910991787703,3.772557712077e-05,5.721076519876265e-05,1.0,0.5,0.2,62,0.2304974414335992,0.0304601165787142
1,30,0.13944726020972012,0.24080165306578077,0.2005988291069048,0.2629124451939879,0.12159306714144448,0.11205622525939551,4.9529699252989997e-05,6.386906786174714e-05,1.0,0.5,0.2,64,0.2018236565273143,0.038796878977699
