Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7559947299077733
605_fri_c2_250_25,1,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.731357048748353
605_fri_c2_250_25,1,SVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.6349143610013175
605_fri_c2_250_25,1,SVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.3102766798418972
605_fri_c2_250_25,1,SVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.24993412384716732
605_fri_c2_250_25,1,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6806324110671936
605_fri_c2_250_25,1,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.7179183135704874
605_fri_c2_250_25,1,SVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.797760210803689
605_fri_c2_250_25,1,SVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.19104084321475623
605_fri_c2_250_25,1,SVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.3436100131752305
605_fri_c2_250_25,2,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.6849022004889975
605_fri_c2_250_25,2,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.7732273838630807
605_fri_c2_250_25,2,SVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9101466992665037
605_fri_c2_250_25,2,SVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.19161127720372476
605_fri_c2_250_25,2,SVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.34166093766150607
605_fri_c2_250_25,2,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6711491442542787
605_fri_c2_250_25,2,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.8074572127139364
605_fri_c2_250_25,2,SVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.8817237163814181
605_fri_c2_250_25,2,SVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.1509664608271771
605_fri_c2_250_25,2,SVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.31232332584084005
605_fri_c2_250_25,3,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.39184907834101385
605_fri_c2_250_25,3,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.3787442396313364
605_fri_c2_250_25,3,SVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.07085253456221198
605_fri_c2_250_25,3,SVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.8014112903225806
605_fri_c2_250_25,3,SVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.0839573732718894
605_fri_c2_250_25,3,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.344758064516129
605_fri_c2_250_25,3,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.44537250384024574
605_fri_c2_250_25,3,SVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.21303763440860216
605_fri_c2_250_25,3,SVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7065572196620584
605_fri_c2_250_25,3,SVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.03115399385560676
605_fri_c2_250_25,4,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.8420444033302497
605_fri_c2_250_25,4,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.8800878815911194
605_fri_c2_250_25,4,SVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8914199814986125
605_fri_c2_250_25,4,SVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.7659574468085107
605_fri_c2_250_25,4,SVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5257863089731729
605_fri_c2_250_25,4,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.7554347826086957
605_fri_c2_250_25,4,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.7804116558741906
605_fri_c2_250_25,4,SVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7770582793709528
605_fri_c2_250_25,4,SVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6672062904717854
605_fri_c2_250_25,4,SVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.47201665124884373
605_fri_c2_250_25,5,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9761363636363636
605_fri_c2_250_25,5,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9715034965034964
605_fri_c2_250_25,5,SVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9180506993006992
605_fri_c2_250_25,5,SVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.9287587412587412
