Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.4,0.3,0.3,1,0.9748054983296368,0.7560687826388228
1,1,0.6207507972209553,0.8700693425957672,0.8351978562410494,0.1448901052372451,0.35977279988127225,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.4,0.3,0.3,3,0.6717528675966482,0.4675689842327974
1,2,0.4689365737246574,0.7727587906078253,0.7287542244778307,0.1214259236776783,0.42724468529844,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.4,0.3,0.3,4,0.5007801540848752,0.2229957408252089
1,3,0.37540998075786425,0.698080202929741,0.6417338722783138,0.10350640564673087,0.19392990368113058,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.4,0.3,0.3,6,0.4268037922650442,0.1637184201805436
1,4,0.35895933080874987,0.686724117137413,0.6354173830025166,0.11394899663722888,0.055042128134842015,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.4,0.3,0.3,10,0.3652124064793118,0.1738739938781063
1,5,0.34637232348572233,0.6784680373013742,0.6325075648481038,0.11974116671225728,0.058817881106404554,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.4,0.3,0.3,13,0.3421534229711983,0.1539041264280387
1,6,0.33706409702322104,0.6729886192271994,0.6329976032554724,0.12434131523727295,0.07955753555532663,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.4,0.3,0.3,14,0.339729064738947,0.1370541226946602
1,7,0.30852105671449864,0.6389740756062746,0.5858064153780257,0.12231514080628149,0.11572800863088571,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.4,0.3,0.3,16,0.3463056368834834,0.187860570916531
1,8,0.27216654354415576,0.5995289101186239,0.5466661292959224,0.11744159072997151,0.22575005295988995,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.4,0.3,0.3,17,0.2439316237980375,0.1614165023767635
1,9,0.27163499211160963,0.6025415240937981,0.5570623362304281,0.12162393646060737,0.04885544882760661,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.4,0.3,0.3,18,0.2454827736795871,0.1606008805255391
1,10,0.2712718605467323,0.6058083733116273,0.5677801182195032,0.12579725151513663,0.046319468921833244,0.11358486820042558,0.00015697735813781,0.00014282423047566001,0.4,0.3,0.3,20,0.2451680727142188,0.1623408287259015
1,11,0.23782933544270857,0.5608531960505249,0.5155745881630982,0.12073518125947996,0.13517518258359568,0.11107840578358867,0.00014352510637459,0.00014695203862889,0.4,0.3,0.3,22,0.2165699402634683,0.1775917839928137
1,12,0.19851373907101294,0.5032314228640525,0.4555865737652106,0.10893103507398712,0.16667460631053516,0.10748496406722934,0.00013979828728595,0.00014565765741975,0.4,0.3,0.3,24,0.2122133796409424,0.0892364685354947
1,13,0.17532873858093803,0.45946223016283944,0.4044053391192655,0.10800665088168605,0.13726400336086664,0.11032912780545132,0.00017665898265318002,0.00018630576331491,0.4,0.3,0.3,26,0.2308057111472587,0.0935936290891576
1,14,0.1600128393763132,0.43039134600778917,0.3773333731775125,0.10702091129732283,0.11352161655989533,0.11196258708020795,0.00017459928730855,0.00018224254493729,0.4,0.3,0.3,28,0.2153106952039613,0.0703440547174799
1,15,0.14438615895415433,0.3983451469999487,0.34048047870773557,0.0970836622434237,0.16201564700854318,0.10468625092152514,0.00017489227867866001,0.00018634194363492,0.4,0.3,0.3,29,0.2134666420162005,0.1065365198624444
