Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,1.0,0.3,0.4,1,0.9748054983296368,0.7560687826388228
1,1,0.6800723989895893,0.9293909443644012,0.8945194580096834,0.20421170700587904,0.4190944016499062,0.09850745813983726,0.00039273338167731,0.0007714574919467062,1.0,0.3,0.4,3,0.6717528675966482,0.4675689842327974
1,2,0.5281411661111172,0.8319633829942851,0.7879588168642905,0.18063051606413807,0.48644927768489976,0.09844825857114856,0.00022419762357363,0.0004819226694252465,1.0,0.3,0.4,4,0.5007801540848752,0.2229957408252089
1,3,0.4347868903400368,0.7574571125119135,0.7011107818604864,0.16288331522890345,0.2533068132633031,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,1.0,0.3,0.4,6,0.4268037922650442,0.1637184201805436
1,4,0.41820355538808396,0.7459683417167471,0.6946616075818508,0.17319322121656303,0.11428635271417617,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,1.0,0.3,0.4,10,0.3652124064793118,0.1738739938781063
1,5,0.4073380447514821,0.739433758567134,0.6934732861138636,0.18070688797801707,0.11978360237216434,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,1.0,0.3,0.4,13,0.3421534229711983,0.1539041264280387
1,6,0.3982214767556876,0.7341459989596658,0.6941549829879388,0.18549869496973945,0.14071491528779312,0.10199144689139282,7.479141816325e-05,0.000165460577381697,1.0,0.3,0.4,14,0.339729064738947,0.1370541226946602
1,7,0.3758070769181266,0.7062600958099026,0.6530924355816536,0.18960116100990937,0.18301402883451356,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,1.0,0.3,0.4,16,0.3463056368834834,0.187860570916531
1,8,0.34023745230900315,0.6675998188834712,0.6147370380607697,0.18551249949481893,0.2938209617247373,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,1.0,0.3,0.4,17,0.2439316237980375,0.1614165023767635
1,9,0.3398484228436858,0.6707549548258741,0.6252757669625041,0.18983736719268354,0.11706887955968277,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,1.0,0.3,0.4,18,0.2454827736795871,0.1606008805255391
1,10,0.33939681289059714,0.6739333256554922,0.6359050705633682,0.19392220385900155,0.11444442126569818,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,1.0,0.3,0.4,20,0.2451680727142188,0.1623408287259015
1,11,0.30445325751186475,0.627477118119681,0.5821985102322543,0.18735910332863615,0.20179910465275183,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,1.0,0.3,0.4,22,0.2165699402634683,0.1775917839928137
1,12,0.26296650528542403,0.5676841890784635,0.5200393399796217,0.17338380128839817,0.23112737252494622,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,1.0,0.3,0.4,24,0.2122133796409424,0.0892364685354947
1,13,0.24146572567355026,0.5255992172554517,0.47054232621187775,0.17414363797429827,0.20340099045347887,0.11032912780545132,3.539028598313e-05,9.445686834234611e-05,1.0,0.3,0.4,26,0.2308057111472587,0.0935936290891576
1,14,0.22713078612261767,0.49750929275409367,0.444451319923817,0.17413885804362733,0.18063956330619985,0.11196258708020795,3.497168559337e-05,9.238885543870836e-05,1.0,0.3,0.4,28,0.2153106952039613,0.0703440547174799
1,15,0.2071378461125397,0.46109683415833413,0.403232165866121,0.15983534940180907,0.22476733416692854,0.10468625092152514,3.504114925931e-05,9.448631846647101e-05,1.0,0.3,0.4,29,0.2134666420162005,0.1065365198624444
1,16,0.19727220957600958,0.44076280366291376,0.39300094589648277,0.1713982451381115,0.13769180653677462,0.10678920186700812,3.6103355554850004e-05,9.708894281065659e-05,1.0,0.3,0.4,33,0.1521668647486548,0.106305335344421
1,17,0.1614627286599428,0.328170269721805,0.2616118066123113,0.14825707498481938,0.34498790784053235,0.10812268216551646,6.452703032887999e-05,0.00011118723008100602,1.0,0.3,0.4,35,0.1679195886975635,0.0467078370317735
1,18,0.15020064803525737,0.2879710549598445,0.22175555767947405,0.1470108021042885,0.1954145310391077,0.10769685581023372,4.5019663705589996e-05,9.376597230824953e-05,1.0,0.3,0.4,37,0.1567919644817235,0.0300421998032358
1,19,0.1450888188428567,0.2633560077330791,0.19296234482693844,0.1459339860801014,0.16069550207469044,0.10841656191955609,3.958982601096e-05,7.850781485088318e-05,1.0,0.3,0.4,39,0.1880973155787918,0.0313510552276409
1,20,0.14538533013955454,0.26574258061733047,0.2025202554560867,0.16312637006523287,0.11350246153513541,0.10917185123699547,3.98100445669e-05,7.813116792563932e-05,1.0,0.3,0.4,41,0.1975699655615364,0.0302144743842657
1,21,0.14525803336608195,0.2610457439567295,0.1968593815566638,0.1712875118826455,0.1224137367166736,0.11032363067398475,3.4978430276330004e-05,6.946377890551166e-05,1.0,0.3,0.4,43,0.1668860054304794,0.0373780993378884
1,22,0.14318411820052265,0.2550159191912217,0.18999873158167804,0.17875111988783265,0.11629271649375342,0.10933207413785222,3.3397143972409995e-05,6.565194725112277e-05,1.0,0.3,0.4,46,0.1797179955914066,0.0306230416858707
1,23,0.13737627068129477,0.2475566088427907,0.1956752242640734,0.18656136542385424,0.12962912329492327,0.10591877048483006,3.851102321601e-05,7.974595556784915e-05,1.0,0.3,0.4,48,0.156896367280125,0.0321302821765548
1,24,0.13827103332862486,0.24197581998507586,0.1820060030244812,0.18164796910173192,0.12198087076429223,0.10753375353823941,3.311979405327e-05,7.042735482240852e-05,1.0,0.3,0.4,49,0.1454749845666412,0.0391241742836471
1,25,0.13835442550523783,0.24357328656133256,0.1906638861916391,0.19603758593397846,0.1195050958071686,0.10817194149253073,3.3191799060950004e-05,7.129369083353835e-05,1.0,0.3,0.4,50,0.1494809224809285,0.0410941556830789
1,26,0.13762614830975034,0.2423192915204347,0.1893012589596923,0.1986674799033244,0.11033137447537805,0.10757690166786688,3.308825096914e-05,7.037205221831464e-05,1.0,0.3,0.4,51,0.1476857367735327,0.0361852494640212
1,27,0.13492204114731243,0.23836311068245752,0.1850865501837958,0.20491634780227208,0.10845769340751688,0.10519379621750946,2.838095974015e-05,5.902324508095017e-05,1.0,0.3,0.4,53,0.1697386454854174,0.0343744084305789
1,28,0.13565930856466163,0.2451926878569893,0.20667071893713165,0.233095313247124,0.10737358560727829,0.10625731960846392,4.235895913189e-05,6.458577960900315e-05,1.0,0.3,0.4,60,0.2257230803558912,0.0312679229422932
1,29,0.13672778011422862,0.24164395708498,0.20217239976616386,0.2396499195956885,0.11974693820700096,0.10846910991787703,3.772557712077e-05,5.721076519876265e-05,1.0,0.3,0.4,62,0.2304974414335992,0.0304601165787142
1,30,0.1394501280834419,0.24080452093950255,0.20060169698062658,0.2629153130677096,0.12159593501516623,0.11205622525939551,4.9529699252989997e-05,6.386906786174714e-05,1.0,0.3,0.4,64,0.2018236565273143,0.038796878977699
1,31,0.13779416927463728,0.23733885779704003,0.20352528243849494,0.2800279760318912,0.1257303290950701,0.1117020514014418,4.701243709131e-05,6.07152991692206e-05,1.0,0.3,0.4,66,0.1991939021422934,0.0349265795941704
1,32,0.13545317105489474,0.2371091558924279,0.21048452373610851,0.287273903438959,0.11384650444524616,0.10973879210778262,3.162503410328e-05,6.072783491937902e-05,1.0,0.3,0.4,68,0.2141234554477196,0.0338805061109202
1,33,0.13592829045396757,0.2411638007812519,0.22202685391246096,0.2984892191577887,0.11044650994234159,0.11024470218721945,3.191933952946e-05,6.03622892424644e-05,1.0,0.3,0.4,72,0.1844854312424169,0.0364501205315556
1,34,0.13188106198612928,0.23207481076826966,0.20515308044941974,0.2950862639666715,0.11539732812745625,0.1064990960605413,4.349561877944e-05,6.755407882439331e-05,1.0,0.3,0.4,73,0.1321430679366163,0.0329732635880615
1,35,0.13161917035012058,0.23452557745679603,0.2149156478236458,0.31184207219213766,0.10766259766258147,0.10646827918099973,4.001046590875e-05,6.755488808156015e-05,1.0,0.3,0.4,77,0.2207568242954982,0.0314709122212627
1,36,0.12769568069493942,0.23053095244612676,0.22443441104995626,0.3235734035411852,0.12276869619509852,0.10423837077672728,3.741024457425e-05,6.804488899013846e-05,1.0,0.3,0.4,79,0.1482391377573907,0.0329119805462533
1,37,0.12920517935982076,0.2268769915295323,0.21297338462389392,0.3322044814195219,0.10896687856463422,0.10606953825027464,4.631126601468e-05,6.109267982603877e-05,1.0,0.3,0.4,82,0.134999944671933,0.0377688710242809
1,38,0.13123343561513517,0.23462738303966957,0.2354071085783323,0.3589430334763325,0.1099405036912776,0.10842791350419081,0.00018552484726544,0.0001176725189621326,1.0,0.3,0.4,87,0.1235939586967617,0.0355000940788579
1,39,0.12744806916436202,0.228987148245967,0.23616782787707916,0.38633470535565256,0.11581345350632553,0.10588874732885661,5.1224186857799995e-05,6.24454185269969e-05,1.0,0.3,0.4,90,0.1481261705703797,0.0362361347746442
1,40,0.12771023615434518,0.23286120997656512,0.24753643813908488,0.3970605547610862,0.10662643713411525,0.10617092813176195,5.2726756742910004e-05,6.427714316915236e-05,1.0,0.3,0.4,92,0.1510350803645004,0.037805502033126
