Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.7642951251646903
605_fri_c2_250_25,1,SVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.7337285902503293
605_fri_c2_250_25,1,SVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.6354413702239788
605_fri_c2_250_25,1,SVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.37905138339920946
605_fri_c2_250_25,1,SVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.2706192358366271
605_fri_c2_250_25,1,SVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.697364953886693
605_fri_c2_250_25,1,SVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.7191040843214755
605_fri_c2_250_25,1,SVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.8027667984189722
605_fri_c2_250_25,1,SVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2582345191040843
605_fri_c2_250_25,1,SVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.3459815546772068
605_fri_c2_250_25,2,SVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,SVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,SVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.9092298288508558
605_fri_c2_250_25,2,SVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.0015280006156596874
605_fri_c2_250_25,2,SVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.2695393086023688
605_fri_c2_250_25,2,SVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,SVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,SVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.8844743276283619
605_fri_c2_250_25,2,SVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.05256322117869324
605_fri_c2_250_25,2,SVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.20444648237526616
605_fri_c2_250_25,3,SVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.3955933179723502
605_fri_c2_250_25,3,SVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.3392377112135177
605_fri_c2_250_25,3,SVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.06514016897081414
605_fri_c2_250_25,3,SVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.8179243471582182
605_fri_c2_250_25,3,SVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.02942588325652842
605_fri_c2_250_25,3,SVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.3486463133640553
605_fri_c2_250_25,3,SVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.41321044546851005
605_fri_c2_250_25,3,SVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.2103494623655914
605_fri_c2_250_25,3,SVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7211021505376345
605_fri_c2_250_25,3,SVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.0010080645161290324
605_fri_c2_250_25,4,SVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.8346438482886217
605_fri_c2_250_25,4,SVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.8667900092506939
605_fri_c2_250_25,4,SVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.8751156336725254
605_fri_c2_250_25,4,SVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.7979879740980574
605_fri_c2_250_25,4,SVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.4009019426456984
605_fri_c2_250_25,4,SVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.7324236817761332
605_fri_c2_250_25,4,SVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.7572849213691027
605_fri_c2_250_25,4,SVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.7569380203515264
605_fri_c2_250_25,4,SVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7033996299722479
605_fri_c2_250_25,4,SVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.35545790934320076
605_fri_c2_250_25,5,SVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.9744318181818181
605_fri_c2_250_25,5,SVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.9707167832167831
605_fri_c2_250_25,5,SVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.9083916083916084
605_fri_c2_250_25,5,SVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.957298951048951
605_fri_c2_250_25,5,SVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.21446678321678322
605_fri_c2_250_25,5,SVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.6880244755244754
605_fri_c2_250_25,5,SVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7131555944055944
605_fri_c2_250_25,5,SVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.6376748251748251
605_fri_c2_250_25,5,SVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.7527972027972027
605_fri_c2_250_25,5,SVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.20511363636363636
605_fri_c2_250_25,6,SVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.9044597214877491
605_fri_c2_250_25,6,SVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.7901337160988139
605_fri_c2_250_25,6,SVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.3914532497292942
605_fri_c2_250_25,6,SVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.8322882828435445
605_fri_c2_250_25,6,SVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.4707763591951852
605_fri_c2_250_25,6,SVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.2555715041172471
605_fri_c2_250_25,6,SVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.15434010727506234
605_fri_c2_250_25,6,SVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.31338923723905215
605_fri_c2_250_25,6,SVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.16758580745889048
605_fri_c2_250_25,6,SVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.09506182166150438
605_fri_c2_250_25,7,SVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.8846153846153847
605_fri_c2_250_25,7,SVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.7254475084663763
605_fri_c2_250_25,7,SVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.2571359458151911
605_fri_c2_250_25,7,SVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.8682470569263021
605_fri_c2_250_25,7,SVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.2660861151427189
605_fri_c2_250_25,7,SVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.8594581519109822
605_fri_c2_250_25,7,SVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.7963231736816643
605_fri_c2_250_25,7,SVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.31478793742944683
605_fri_c2_250_25,7,SVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.8684083212385099
605_fri_c2_250_25,7,SVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.2782615707144009
605_fri_c2_250_25,8,SVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.7669329248276616
605_fri_c2_250_25,8,SVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.8109202319728636
605_fri_c2_250_25,8,SVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.4555202976255608
605_fri_c2_250_25,8,SVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.6277492066965751
605_fri_c2_250_25,8,SVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.20210088631141263
605_fri_c2_250_25,8,SVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.4905350694824379
605_fri_c2_250_25,8,SVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.5183280446438341
605_fri_c2_250_25,8,SVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.6518218623481781
