Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.5,0.4,0.2,1,0.9748054983296368,0.7560687826388228
1,1,0.6306103310024243,0.8799288763772362,0.8450573900225183,0.15474963901871416,0.36963233366274145,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.5,0.4,0.2,3,0.6717528675966482,0.4675689842327974
1,2,0.47878477540279657,0.7826069922859644,0.7386024261559698,0.13127412535581734,0.43709288697657916,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.5,0.4,0.2,4,0.5007801540848752,0.2229957408252089
1,3,0.3853057049653344,0.7079759271372111,0.6516295964857839,0.113402129854201,0.2038256278886007,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.5,0.4,0.2,6,0.4268037922650442,0.1637184201805436
1,4,0.3688327053996217,0.6965974917282848,0.6452907575933884,0.12382237122810073,0.06491550272571388,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.5,0.4,0.2,10,0.3652124064793118,0.1738739938781063
1,5,0.35653180358728914,0.688627517402941,0.6426670449496706,0.1299006468138241,0.06897736120797136,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.5,0.4,0.2,13,0.3421534229711983,0.1539041264280387
1,6,0.34726606470188476,0.6831905869058629,0.6431995709341358,0.13454328291593665,0.0897595032339903,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.5,0.4,0.2,14,0.339729064738947,0.1370541226946602
1,7,0.31973710216462575,0.6501901210564017,0.5970224608281528,0.13353118625640858,0.1269440540810128,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.5,0.4,0.2,16,0.3463056368834834,0.187860570916531
1,8,0.2835175636620266,0.6108799302364946,0.5580171494137931,0.12879261084784235,0.23710107307776077,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.5,0.4,0.2,17,0.2439316237980375,0.1614165023767635
1,9,0.2830097145962145,0.6139162465784028,0.5684370587150328,0.13299865894521226,0.06023017131221147,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.5,0.4,0.2,18,0.2454827736795871,0.1606008805255391
1,10,0.28263176267954104,0.6171682754444361,0.579140020352312,0.13715715364794537,0.05767937105464202,0.11358486820042558,0.00015697735813781,0.00014282423047566001,0.5,0.4,0.2,20,0.2451680727142188,0.1623408287259015
1,11,0.248936833327842,0.5719606939356584,0.5266820860482317,0.1318426791446134,0.14628268046872908,0.11107840578358867,0.00014352510637459,0.00014695203862889,0.5,0.4,0.2,22,0.2165699402634683,0.1775917839928137
1,12,0.20926164954072252,0.513979333333762,0.46633448423492013,0.11967894554369667,0.17742251678024473,0.10748496406722934,0.00013979828728595,0.00014565765741975,0.5,0.4,0.2,24,0.2122133796409424,0.0892364685354947
1,13,0.186360686683417,0.4704941782653185,0.41543728722174456,0.119038598984165,0.14829595146334557,0.11032912780545132,0.00017665898265318002,0.00018630576331491,0.5,0.4,0.2,26,0.2308057111472587,0.0935936290891576
1,14,0.1712083337585711,0.44158684039004714,0.38852886755977045,0.11821640567958075,0.12471711094215325,0.11196258708020795,0.00017459928730855,0.00018224254493729,0.5,0.4,0.2,28,0.2153106952039613,0.0703440547174799
1,15,0.1548536390798112,0.4088126271256056,0.35094795883339247,0.10755114236908057,0.17248312713420005,0.10468625092152514,0.00017489227867866001,0.00018634194363492,0.5,0.4,0.2,29,0.2134666420162005,0.1065365198624444
1,16,0.14393830700533267,0.3874289010922368,0.33966704332580583,0.11806434256743455,0.08435790396609767,0.10678920186700812,0.00018018636110909,0.00019145201087099,0.5,0.4,0.2,33,0.1521668647486548,0.106305335344421
