Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.7540184453227929
605_fri_c2_250_25,1,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7296442687747036
605_fri_c2_250_25,1,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.6362318840579709
605_fri_c2_250_25,1,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.3208168642951251
605_fri_c2_250_25,1,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.275098814229249
605_fri_c2_250_25,1,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6894598155467719
605_fri_c2_250_25,1,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.7171277997364953
605_fri_c2_250_25,1,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.7998682476943345
605_fri_c2_250_25,1,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.21133069828722
605_fri_c2_250_25,1,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.3537549407114624
605_fri_c2_250_25,2,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9101466992665037
605_fri_c2_250_25,2,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.13415845405492055
605_fri_c2_250_25,2,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.28955611666751074
605_fri_c2_250_25,2,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
