Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.7550724637681159
605_fri_c2_250_25,1,MVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.7267457180500659
605_fri_c2_250_25,1,MVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6349143610013175
605_fri_c2_250_25,1,MVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.31133069828722
605_fri_c2_250_25,1,MVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.24466403162055333
605_fri_c2_250_25,1,MVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.6815546772068511
605_fri_c2_250_25,1,MVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.7183135704874833
605_fri_c2_250_25,1,MVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.797760210803689
605_fri_c2_250_25,1,MVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.19209486166007905
605_fri_c2_250_25,1,MVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.33860342555994727
605_fri_c2_250_25,2,MVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.6849022004889975
605_fri_c2_250_25,2,MVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.7732273838630807
605_fri_c2_250_25,2,MVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.9101466992665037
605_fri_c2_250_25,2,MVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.19161127720372476
605_fri_c2_250_25,2,MVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.34166093766150607
605_fri_c2_250_25,2,MVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.6711491442542787
605_fri_c2_250_25,2,MVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.8074572127139364
605_fri_c2_250_25,2,MVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.8817237163814181
605_fri_c2_250_25,2,MVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.1509664608271771
605_fri_c2_250_25,2,MVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.31232332584084005
605_fri_c2_250_25,3,MVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.8314612135176652
605_fri_c2_250_25,3,MVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6399769585253456
605_fri_c2_250_25,3,MVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.1739151305683564
605_fri_c2_250_25,3,MVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.8002112135176652
605_fri_c2_250_25,3,MVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.37447196620583717
605_fri_c2_250_25,3,MVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.7357910906298004
605_fri_c2_250_25,3,MVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.6886040706605224
605_fri_c2_250_25,3,MVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.30750768049155147
605_fri_c2_250_25,3,MVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7045410906298003
605_fri_c2_250_25,3,MVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.2910906298003072
605_fri_c2_250_25,4,MVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.8413506012950971
605_fri_c2_250_25,4,MVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.8802035152636448
605_fri_c2_250_25,4,MVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.8906105457909343
605_fri_c2_250_25,4,MVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.7659574468085107
605_fri_c2_250_25,4,MVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.5101757631822387
605_fri_c2_250_25,4,MVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.7560129509713229
605_fri_c2_250_25,4,MVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.7819148936170213
605_fri_c2_250_25,4,MVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.7749768732654949
605_fri_c2_250_25,4,MVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6672062904717854
605_fri_c2_250_25,4,MVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.4633441258094357
605_fri_c2_250_25,5,MVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.9758741258741258
