Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7590250329380763
605_fri_c2_250_25,1,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7326745718050066
605_fri_c2_250_25,1,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6351778656126482
605_fri_c2_250_25,1,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.35256916996047427
605_fri_c2_250_25,1,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.26903820816864293
605_fri_c2_250_25,1,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6959156785243741
605_fri_c2_250_25,1,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.7220026350461133
605_fri_c2_250_25,1,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8011857707509882
605_fri_c2_250_25,1,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.23833992094861658
605_fri_c2_250_25,1,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3426877470355731
605_fri_c2_250_25,2,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.688875305623472
605_fri_c2_250_25,2,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9067848410757945
605_fri_c2_250_25,2,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.0874016352157341
605_fri_c2_250_25,2,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.27244250977212225
605_fri_c2_250_25,2,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6790953545232273
605_fri_c2_250_25,2,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8847799511002445
605_fri_c2_250_25,2,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.033004813298249246
605_fri_c2_250_25,2,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.20459928243683212
605_fri_c2_250_25,3,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8348694316436251
605_fri_c2_250_25,3,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6429051459293396
605_fri_c2_250_25,3,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.16954685099846392
605_fri_c2_250_25,3,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.8109639016897082
605_fri_c2_250_25,3,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.32862903225806456
605_fri_c2_250_25,3,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.7424635176651306
605_fri_c2_250_25,3,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6966685867895546
605_fri_c2_250_25,3,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.30117127496159757
