Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,1.0,0.8,0.5,1,0.9748054983296368,0.7560687826388228
1,1,0.680112609537061,0.9294311549118729,0.8945596685571551,0.2042519175533508,0.41913461219737796,0.09850745813983726,0.00039273338167731,0.00030485370682359,1.0,0.8,0.5,3,0.6717528675966482,0.4675689842327974
1,2,0.5281557155617997,0.8319779324449676,0.7879733663149731,0.1806450655148206,0.4864638271355823,0.09844825857114856,0.00022419762357363,0.00019043941333161,1.0,0.8,0.5,4,0.5007801540848752,0.2229957408252089
1,3,0.43484829840986305,0.7575185205817397,0.7011721899303126,0.1629447232987297,0.25336822133312936,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,1.0,0.8,0.5,6,0.4268037922650442,0.1637184201805436
1,4,0.41829180706636176,0.7460565933950248,0.6947498592601286,0.1732814728948408,0.11437460439245395,0.09872899133534424,0.00013718910154322,0.00013243452816885,1.0,0.8,0.5,10,0.3652124064793118,0.1738739938781063
1,5,0.40745756618652695,0.7395532800021788,0.6935928075489084,0.18082640941306188,0.11990312380720916,0.10159254889088412,0.00018594827318705999,0.00018369614840303,1.0,0.8,0.5,13,0.3421534229711983,0.1539041264280387
1,6,0.3984103280442427,0.734334850248221,0.6943438342764939,0.18568754625829456,0.14090376657634823,0.10199144689139282,0.00022429837890675002,0.00019606848366274,1.0,0.8,0.5,14,0.339729064738947,0.1370541226946602
1,7,0.37590797934331877,0.7063609982350948,0.6531933380068459,0.18970206343510157,0.18311493125970577,0.11217349931482631,0.00011459153887599001,0.00012763635243141,1.0,0.8,0.5,16,0.3463056368834834,0.187860570916531
1,8,0.34037122132191716,0.6677335878963852,0.6148708070736837,0.1856462685077329,0.2939547307376513,0.11349513399111773,0.00015801545801266,0.00014294827042203,1.0,0.8,0.5,17,0.2439316237980375,0.1614165023767635
1,9,0.33998173409396604,0.6708882660761545,0.6254090782127845,0.18997067844296378,0.117202190809963,0.11373248926536532,0.00015742219896266,0.00014268661827934,1.0,0.8,0.5,18,0.2454827736795871,0.1606008805255391
1,10,0.3395298349921516,0.6740663477570467,0.6360380926649226,0.194055225960556,0.11457744336725263,0.11358486820042558,0.00015697735813781,0.00014282423047566001,1.0,0.8,0.5,20,0.2451680727142188,0.1623408287259015
1,11,0.30457753187377484,0.6276013924815911,0.5823227845941644,0.18748337769054624,0.20192337901466192,0.11107840578358867,0.00014352510637459,0.00014695203862889,1.0,0.8,0.5,22,0.2165699402634683,0.1775917839928137
1,12,0.26310374818647747,0.567821431979517,0.5201765828806751,0.17352104418945163,0.2312646154259997,0.10748496406722934,0.00013979828728595,0.00014565765741975,1.0,0.8,0.5,24,0.2122133796409424,0.0892364685354947
1,13,0.24165180590819837,0.5257852974900998,0.47072840644652586,0.17432971820894638,0.20358707068812698,0.11032912780545132,0.00017665898265318002,0.00018630576331491,1.0,0.8,0.5,26,0.2308057111472587,0.0935936290891576
1,14,0.22731413977707968,0.49769264640855565,0.44463467357827896,0.17432221169808934,0.18082291696066186,0.11196258708020795,0.00017459928730855,0.00018224254493729,1.0,0.8,0.5,28,0.2153106952039613,0.0703440547174799
1,15,0.2073226240351357,0.4612816120809301,0.40341694378871695,0.1600201273244051,0.22495211208952456,0.10468625092152514,0.00017489227867866001,0.00018634194363492,1.0,0.8,0.5,29,0.2134666420162005,0.1065365198624444
1,16,0.19746241808654164,0.44095301217344585,0.39319115440701485,0.17158845364864356,0.13788201504730668,0.10678920186700812,0.00018018636110909,0.00019145201087099,1.0,0.8,0.5,33,0.1521668647486548,0.106305335344421
1,17,0.16176521678481703,0.32847275784667934,0.26191429473718564,0.14855956310969362,0.34529039596540667,0.10812268216551646,0.00032111517786473,0.00021885796742712,1.0,0.8,0.5,35,0.1679195886975635,0.0467078370317735
1,18,0.15042169935117586,0.28819210627576297,0.22197660899539254,0.14723185342020698,0.19563558235502618,0.10769685581023372,0.00022464896599674002,0.00018468886231213,1.0,0.8,0.5,37,0.1567919644817235,0.0300421998032358
1,19,0.1453279189131443,0.26359510780336665,0.19320144489722604,0.14617308615038901,0.16093460214497804,0.10841656191955609,0.00023710891646974,0.00018538602171085,1.0,0.8,0.5,39,0.1880973155787918,0.0313510552276409
1,20,0.14562512617730936,0.2659823766550853,0.20276005149384152,0.16336616610298768,0.1137422575728902,0.10917185123699547,0.00023842074770532998,0.00018450984026173,1.0,0.8,0.5,41,0.1975699655615364,0.0302144743842657
1,21,0.14551083963844358,0.2612985502290912,0.19711218782902543,0.17154031815500712,0.12266654298903525,0.11032363067398475,0.00024422578946415,0.00019140936287084,1.0,0.8,0.5,43,0.1668860054304794,0.0373780993378884
