Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.7599472990777338
605_fri_c2_250_25,1,MVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.7299077733860341
605_fri_c2_250_25,1,MVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.6363636363636364
605_fri_c2_250_25,1,MVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.40632411067193674
605_fri_c2_250_25,1,MVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.27022397891963107
605_fri_c2_250_25,1,MVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.7027667984189723
605_fri_c2_250_25,1,MVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.7201581027667984
605_fri_c2_250_25,1,MVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.8051383399209484
605_fri_c2_250_25,1,MVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.28774703557312253
605_fri_c2_250_25,1,MVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.34176548089591563
605_fri_c2_250_25,2,MVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.6867359413202934
605_fri_c2_250_25,2,MVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.7781173594132029
605_fri_c2_250_25,2,MVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.9092298288508558
605_fri_c2_250_25,2,MVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.040339216253415744
605_fri_c2_250_25,2,MVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.2582321040464871
605_fri_c2_250_25,2,MVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.6815403422982884
605_fri_c2_250_25,2,MVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.8114303178484108
605_fri_c2_250_25,2,MVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.8844743276283619
605_fri_c2_250_25,2,MVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.08495683423067861
605_fri_c2_250_25,2,MVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.19588967892757192
605_fri_c2_250_25,3,MVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.8346774193548387
605_fri_c2_250_25,3,MVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6391609062980032
605_fri_c2_250_25,3,MVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.16633064516129034
605_fri_c2_250_25,3,MVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.8192204301075269
605_fri_c2_250_25,3,MVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.2639688940092166
605_fri_c2_250_25,3,MVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.7450076804915515
605_fri_c2_250_25,3,MVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.6935963901689708
605_fri_c2_250_25,3,MVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.2979070660522274
605_fri_c2_250_25,3,MVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7221582181259601
605_fri_c2_250_25,3,MVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.2163978494623656
605_fri_c2_250_25,4,MVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.8362627197039778
605_fri_c2_250_25,4,MVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.8671369102682701
605_fri_c2_250_25,4,MVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.8767345050878815
605_fri_c2_250_25,4,MVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.799722479185939
605_fri_c2_250_25,4,MVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.3850601295097132
605_fri_c2_250_25,4,MVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.7301110083256244
605_fri_c2_250_25,4,MVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.7583256244218317
605_fri_c2_250_25,4,MVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.7585568917668826
