Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.7540184453227929
605_fri_c2_250_25,1,SVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.7296442687747036
605_fri_c2_250_25,1,SVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.6362318840579709
605_fri_c2_250_25,1,SVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.3208168642951251
605_fri_c2_250_25,1,SVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.27720685111989457
605_fri_c2_250_25,1,SVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6894598155467719
605_fri_c2_250_25,1,SVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.7171277997364953
605_fri_c2_250_25,1,SVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.7998682476943345
605_fri_c2_250_25,1,SVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.21133069828722
605_fri_c2_250_25,1,SVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.3565217391304347
605_fri_c2_250_25,2,SVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,SVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,SVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.9101466992665037
605_fri_c2_250_25,2,SVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.1338528539317886
605_fri_c2_250_25,2,SVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.28955611666751074
605_fri_c2_250_25,2,SVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,SVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,SVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.8826405867970659
605_fri_c2_250_25,2,SVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.09015203632392155
605_fri_c2_250_25,2,SVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.22538009080980387
605_fri_c2_250_25,3,SVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5409466205837173
605_fri_c2_250_25,3,SVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.5190572196620584
605_fri_c2_250_25,3,SVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.11760752688172045
605_fri_c2_250_25,3,SVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.8047715053763441
605_fri_c2_250_25,3,SVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.10704685099846391
605_fri_c2_250_25,3,SVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.4821908602150538
605_fri_c2_250_25,3,SVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.5771409370199693
605_fri_c2_250_25,3,SVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.25926459293394777
605_fri_c2_250_25,3,SVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7078052995391705
605_fri_c2_250_25,3,SVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.05707565284178187
605_fri_c2_250_25,4,SVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.8401942645698428
605_fri_c2_250_25,4,SVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.8729185938945421
605_fri_c2_250_25,4,SVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.8841350601295097
605_fri_c2_250_25,4,SVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.7750925069380203
605_fri_c2_250_25,4,SVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.4509713228492137
605_fri_c2_250_25,4,SVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.7473404255319149
605_fri_c2_250_25,4,SVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.7673450508788159
605_fri_c2_250_25,4,SVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.7687326549491212
605_fri_c2_250_25,4,SVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6757631822386678
605_fri_c2_250_25,4,SVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.39858926919518967
605_fri_c2_250_25,5,SVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.9774475524475524
605_fri_c2_250_25,5,SVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9708479020979021
605_fri_c2_250_25,5,SVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.9131118881118881
605_fri_c2_250_25,5,SVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.94375
605_fri_c2_250_25,5,SVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.3647727272727273
605_fri_c2_250_25,5,SVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.7038024475524476
605_fri_c2_250_25,5,SVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7141171328671329
605_fri_c2_250_25,5,SVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6454108391608392
605_fri_c2_250_25,5,SVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.7976398601398601
605_fri_c2_250_25,5,SVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3630681818181818
605_fri_c2_250_25,6,SVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.9080859207776184
605_fri_c2_250_25,6,SVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.791292085316411
605_fri_c2_250_25,6,SVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.3928130744629952
605_fri_c2_250_25,6,SVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.8041348744680314
605_fri_c2_250_25,6,SVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.5078441741582936
605_fri_c2_250_25,6,SVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.25436277102062405
605_fri_c2_250_25,6,SVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.15292991866233538
605_fri_c2_250_25,6,SVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.3117775931102214
605_fri_c2_250_25,6,SVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.11838029765052505
605_fri_c2_250_25,6,SVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.11918611971494043
605_fri_c2_250_25,7,SVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.8939687147234316
605_fri_c2_250_25,7,SVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.7280277374616996
605_fri_c2_250_25,7,SVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.27205289469440413
605_fri_c2_250_25,7,SVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.8569585550717626
605_fri_c2_250_25,7,SVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.33978390582164164
605_fri_c2_250_25,7,SVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.8619577487502015
605_fri_c2_250_25,7,SVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.7957587485889372
605_fri_c2_250_25,7,SVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.33196258667956785
605_fri_c2_250_25,7,SVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.8551846476374778
605_fri_c2_250_25,7,SVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.33438155136268344
605_fri_c2_250_25,8,SVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.7629937629937631
605_fri_c2_250_25,8,SVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.8185797133165553
