Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.7541501976284584
605_fri_c2_250_25,1,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.7264822134387352
605_fri_c2_250_25,1,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6349143610013175
605_fri_c2_250_25,1,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.3098814229249012
605_fri_c2_250_25,1,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.252832674571805
605_fri_c2_250_25,1,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.6822134387351778
605_fri_c2_250_25,1,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.7175230566534915
605_fri_c2_250_25,1,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.797760210803689
605_fri_c2_250_25,1,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.1895915678524374
605_fri_c2_250_25,1,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.3462450592885375
605_fri_c2_250_25,2,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6849022004889975
605_fri_c2_250_25,2,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.7732273838630807
605_fri_c2_250_25,2,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.9101466992665037
605_fri_c2_250_25,2,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.1592176641517394
605_fri_c2_250_25,2,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.33768813606079084
605_fri_c2_250_25,2,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.6720660146699267
605_fri_c2_250_25,2,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.8074572127139364
605_fri_c2_250_25,2,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.8817237163814181
605_fri_c2_250_25,2,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.11857284777519174
605_fri_c2_250_25,2,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.28665291549775734
605_fri_c2_250_25,3,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.834005376344086
605_fri_c2_250_25,3,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6399769585253456
605_fri_c2_250_25,3,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.1734350998463902
605_fri_c2_250_25,3,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.8017953149001535
605_fri_c2_250_25,3,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.3468221966205837
605_fri_c2_250_25,3,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.7400633640552996
605_fri_c2_250_25,3,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.6886040706605224
605_fri_c2_250_25,3,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.3052035330261137
605_fri_c2_250_25,3,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7056451612903226
605_fri_c2_250_25,3,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.2657930107526882
605_fri_c2_250_25,4,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.8396160962072157
605_fri_c2_250_25,4,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.8740749306197964
605_fri_c2_250_25,4,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.8851757631822388
605_fri_c2_250_25,4,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.7705827937095283
605_fri_c2_250_25,4,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.485777058279371
605_fri_c2_250_25,4,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.7574005550416283
605_fri_c2_250_25,4,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.773936170212766
605_fri_c2_250_25,4,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.7702358926919519
605_fri_c2_250_25,4,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6725254394079556
605_fri_c2_250_25,4,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.4358233117483812
605_fri_c2_250_25,5,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.9764860139860141
605_fri_c2_250_25,5,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.9713286713286714
605_fri_c2_250_25,5,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.9170891608391609
605_fri_c2_250_25,5,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.9308566433566433
605_fri_c2_250_25,5,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.4974650349650349
605_fri_c2_250_25,5,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.7033653846153846
605_fri_c2_250_25,5,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7136363636363636
605_fri_c2_250_25,5,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.6507867132867132
605_fri_c2_250_25,5,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.8208916083916084
605_fri_c2_250_25,5,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.48251748251748255
605_fri_c2_250_25,6,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.9110573896401502
605_fri_c2_250_25,6,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.79280300168719
605_fri_c2_250_25,6,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.39407217143864426
605_fri_c2_250_25,6,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.7911913575583592
605_fri_c2_250_25,6,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5492432827176349
605_fri_c2_250_25,6,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.25426204326257207
605_fri_c2_250_25,6,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.15338319357356905
605_fri_c2_250_25,6,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.31152577371509155
605_fri_c2_250_25,6,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.09888947646747753
605_fri_c2_250_25,6,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.14351187328448037
605_fri_c2_250_25,7,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.8980809546847281
605_fri_c2_250_25,7,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.7310111272375424
605_fri_c2_250_25,7,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.27439122722141585
