Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.5,0.8,0.1,1,0.9748054983296368,0.7560687826388228
1,1,0.6307835993629253,0.8801021447377372,0.8452306583830194,0.15492290737921505,0.36980560202324225,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.5,0.8,0.1,3,0.6717528675966482,0.4675689842327974
1,2,0.47888455883650216,0.7827067757196701,0.7387022095896755,0.13137390878952301,0.43719267041028476,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.5,0.8,0.1,4,0.5007801540848752,0.2229957408252089
1,3,0.38529902083417994,0.7079692430060566,0.6516229123546293,0.11339544572304651,0.2038189437574462,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.5,0.8,0.1,6,0.4268037922650442,0.1637184201805436
1,4,0.3688230692509883,0.6965878555796513,0.6452811214447549,0.12381273507946727,0.06490586657708042,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.5,0.8,0.1,10,0.3652124064793118,0.1738739938781063
1,5,0.3565184644863183,0.6886141783019702,0.6426537058486999,0.12988730771285334,0.06896402210700059,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.5,0.8,0.1,13,0.3421534229711983,0.1539041264280387
1,6,0.3472135108458583,0.6831380330498364,0.6431470170781094,0.13449072905991016,0.08970694937796383,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.5,0.8,0.1,14,0.339729064738947,0.1370541226946602
1,7,0.31970711277687924,0.6501601316686553,0.5969924714404063,0.13350119686866208,0.1269140646932663,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.5,0.8,0.1,16,0.3463056368834834,0.187860570916531
1,8,0.28348003168126196,0.61084239825573,0.5579796174330285,0.12875507886707774,0.23706354109699615,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.5,0.8,0.1,17,0.2439316237980375,0.1614165023767635
1,9,0.2829722919254191,0.6138788239076076,0.5683996360442376,0.1329612362744169,0.06019274864141611,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.5,0.8,0.1,18,0.2454827736795871,0.1606008805255391
1,10,0.28259438358477595,0.617130896349671,0.579102641257547,0.1371197745531803,0.05764199195987693,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,0.5,0.8,0.1,20,0.2451680727142188,0.1623408287259015
1,11,0.24890076697160865,0.571924627579425,0.5266460196919983,0.13180661278838005,0.14624661411249573,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,0.5,0.8,0.1,22,0.2165699402634683,0.1775917839928137
1,12,0.20921383703138732,0.5139315208244268,0.46628667172558497,0.1196311330343615,0.17737470427090954,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,0.5,0.8,0.1,24,0.2122133796409424,0.0892364685354947
1,13,0.18629051985331346,0.47042401143521495,0.41536712039164103,0.1189684321540615,0.14822578463324204,0.11032912780545132,3.539028598313e-05,9.445686834234611e-05,0.5,0.8,0.1,26,0.2308057111472587,0.0935936290891576
1,14,0.17113926176867883,0.44151776840015483,0.38845979556987814,0.11814733368968844,0.12464803895226094,0.11196258708020795,3.497168559337e-05,9.238885543870836e-05,0.5,0.8,0.1,28,0.2153106952039613,0.0703440547174799
1,15,0.15478389533086687,0.40874288337666126,0.3508782150844481,0.10748139862013623,0.17241338338525572,0.10468625092152514,3.504114925931e-05,9.448631846647101e-05,0.5,0.8,0.1,29,0.2134666420162005,0.1065365198624444
1,16,0.14386653363743976,0.387357127724344,0.339595269957913,0.11799256919954167,0.08428613059820479,0.10678920186700812,3.6103355554850004e-05,9.708894281065659e-05,0.5,0.8,0.1,33,0.1521668647486548,0.106305335344421
1,17,0.1074002949233247,0.2741078359851869,0.20754937287569325,0.09419464124820127,0.29092547410391423,0.10812268216551646,6.452703032887999e-05,0.00011118723008100602,0.5,0.8,0.1,35,0.1679195886975635,0.0467078370317735
1,18,0.09634660017030085,0.23411700709488795,0.1679015098145175,0.09315675423933194,0.14156048317415118,0.10769685581023372,4.5019663705589996e-05,9.376597230824953e-05,0.5,0.8,0.1,37,0.1567919644817235,0.0300421998032358
