Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.8,0.7,0.4,1,0.9748054983296368,0.7560687826388228
1,1,0.6605280007142926,0.9098465460891045,0.8749750597343867,0.18466730873058254,0.3995500033746097,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.8,0.7,0.4,3,0.6717528675966482,0.4675689842327974
1,2,0.508541193446317,0.8123634103294848,0.7683588441994902,0.1610305433993378,0.4668493050200996,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.8,0.7,0.4,4,0.5007801540848752,0.2229957408252089
1,3,0.4150152722782621,0.7376854944501388,0.6813391637987115,0.14311169716712874,0.23353519520152843,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.8,0.7,0.4,6,0.4268037922650442,0.1637184201805436
1,4,0.39848523142769504,0.7262500177563581,0.6749432836214617,0.15347489725617408,0.09456802875378721,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.8,0.7,0.4,10,0.3652124064793118,0.1738739938781063
1,5,0.3870567808345787,0.7191524946502307,0.6731920221969602,0.1604256240611137,0.09950233845526094,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.8,0.7,0.4,13,0.3421534229711983,0.1539041264280387
1,6,0.37785310394467425,0.7137776261486526,0.6737866101769255,0.16513032215872617,0.12034654247677988,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.8,0.7,0.4,14,0.339729064738947,0.1370541226946602
1,7,0.35338767484978695,0.683840693741563,0.630673033513314,0.16718175894156984,0.16059462676617403,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.8,0.7,0.4,16,0.3463056368834834,0.187860570916531
1,8,0.3175595203986958,0.6449218869731638,0.5920591061504623,0.16283456758451154,0.27114302981443,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.8,0.7,0.4,17,0.2439316237980375,0.1614165023767635
1,9,0.31712294075775105,0.6480294727399394,0.6025502848765694,0.16711188510674876,0.09434339747374802,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.8,0.7,0.4,18,0.2454827736795871,0.1606008805255391
1,10,0.31670079578542887,0.651237308550324,0.6132090534582,0.17122618675383328,0.0917484041605299,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,0.8,0.7,0.4,20,0.2451680727142188,0.1623408287259015
1,11,0.2822567369942732,0.6052805976020895,0.5600019897146629,0.16516258281104462,0.17960258413516034,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,0.8,0.7,0.4,22,0.2165699402634683,0.1775917839928137
1,12,0.2414835164431185,0.546201200236158,0.49855635113731617,0.15190081244609266,0.2096443836826407,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,0.8,0.7,0.4,24,0.2122133796409424,0.0892364685354947
1,13,0.21941405622685325,0.5035475478087547,0.4484906567651808,0.15209196852760126,0.18134932100678183,0.11032912780545132,3.539028598313e-05,9.445686834234611e-05,0.8,0.7,0.4,26,0.2308057111472587,0.0935936290891576
1,14,0.20475225738081343,0.47513076401228943,0.42207279118201274,0.1517603293018231,0.1582610345643956,0.11196258708020795,3.497168559337e-05,9.238885543870836e-05,0.8,0.7,0.4,28,0.2153106952039613,0.0703440547174799
1,15,0.1862146123879384,0.4401736004337328,0.3823089321415197,0.13891211567720776,0.20384410044232726,0.10468625092152514,3.504114925931e-05,9.448631846647101e-05,0.8,0.7,0.4,29,0.2134666420162005,0.1065365198624444
