Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.4,0.1,0.6,1,0.9748054983296368,0.7560687826388228
1,1,0.6210436689277408,0.8703622143025527,0.8354907279478349,0.14518297694403057,0.36006567158805775,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.4,0.1,0.6,3,0.6717528675966482,0.4675689842327974
1,2,0.46912375597759837,0.7729459728607663,0.7289414067307717,0.12161310593061923,0.42743186755138096,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.4,0.1,0.6,4,0.5007801540848752,0.2229957408252089
1,3,0.3754284065585516,0.6980986287304284,0.6417522980790011,0.1035248314474182,0.19394832948181792,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.4,0.1,0.6,6,0.4268037922650442,0.1637184201805436
1,4,0.3589859790020532,0.6867507653307163,0.6354440311958199,0.11397564483053219,0.05506877632814533,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.4,0.1,0.6,10,0.3652124064793118,0.1738739938781063
1,5,0.34641046791719055,0.6785061817328425,0.6325457092795721,0.11977931114372553,0.05885602553787281,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.4,0.1,0.6,13,0.3421534229711983,0.1539041264280387
1,6,0.33704474245269556,0.6729692646566738,0.6329782486849468,0.12432196066674744,0.07953818098480113,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.4,0.1,0.6,14,0.339729064738947,0.1370541226946602
1,7,0.3085168862499954,0.6389699051417714,0.5858022449135225,0.12231097034177825,0.11572383816638247,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.4,0.1,0.6,16,0.3463056368834834,0.187860570916531
1,8,0.2721539726317595,0.5995163392062275,0.546653558383526,0.11742901981757524,0.22573748204749366,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.4,0.1,0.6,17,0.2439316237980375,0.1614165023767635
1,9,0.27162252539723536,0.6025290573794237,0.5570498695160537,0.1216114697462331,0.04884298211323234,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.4,0.1,0.6,18,0.2454827736795871,0.1606008805255391
1,10,0.2712595409523864,0.6057960537172814,0.5677677986251574,0.1257849319207908,0.04630714932748741,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,0.4,0.1,0.6,20,0.2451680727142188,0.1623408287259015
1,11,0.2378214593537281,0.5608453199615444,0.5155667120741178,0.12072730517049951,0.1351673064946152,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,0.4,0.1,0.6,22,0.2165699402634683,0.1775917839928137
1,12,0.1984869856490812,0.5032046694421207,0.45555982034327885,0.10890428165205536,0.16664785288860343,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,0.4,0.1,0.6,24,0.2122133796409424,0.0892364685354947
1,13,0.17528006230675133,0.45941355388865274,0.4043566628450788,0.10795797460749934,0.13721532708667994,0.11032912780545132,3.539028598313e-05,9.445686834234611e-05,0.4,0.1,0.6,26,0.2308057111472587,0.0935936290891576
1,14,0.15996471730846196,0.430343223939938,0.3772852511096613,0.10697278922947165,0.11347349449204415,0.11196258708020795,3.497168559337e-05,9.238885543870836e-05,0.4,0.1,0.6,28,0.2153106952039613,0.0703440547174799
1,15,0.14433798459346606,0.39829697263926045,0.3404323043470473,0.09703548788273543,0.1619674726478549,0.10468625092152514,3.504114925931e-05,9.448631846647101e-05,0.4,0.1,0.6,29,0.2134666420162005,0.1065365198624444
1,16,0.1332108855732559,0.37670147966016004,0.32893962189372905,0.1073369211353578,0.07363048253402092,0.10678920186700812,3.6103355554850004e-05,9.708894281065659e-05,0.4,0.1,0.6,33,0.1521668647486548,0.106305335344421
1,17,0.09659845140058335,0.2633059924624456,0.1967475293529519,0.08339279772545992,0.28012363058117296,0.10812268216551646,6.452703032887999e-05,0.00011118723008100602,0.4,0.1,0.6,35,0.1679195886975635,0.0467078370317735
1,18,0.0855922838108377,0.22336269073542478,0.15714719345505435,0.08240243787986878,0.130806166814688,0.10769685581023372,4.5019663705589996e-05,9.376597230824953e-05,0.4,0.1,0.6,37,0.1567919644817235,0.0300421998032358
1,19,0.08004666528889105,0.19831385417911337,0.1279201912729728,0.08089183252613576,0.09565334852072477,0.10841656191955609,3.958982601096e-05,7.850781485088318e-05,0.4,0.1,0.6,39,0.1880973155787918,0.0313510552276409
1,20,0.079889883622029,0.20024713409980494,0.13702480893856117,0.09763092354770733,0.048007015017609886,0.10917185123699547,3.98100445669e-05,7.813116792563932e-05,0.4,0.1,0.6,41,0.1975699655615364,0.0302144743842657
