Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.752437417654809
605_fri_c2_250_25,1,MVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.7280632411067193
605_fri_c2_250_25,1,MVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.6362318840579709
605_fri_c2_250_25,1,MVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.3204216073781291
605_fri_c2_250_25,1,MVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.25652173913043474
605_fri_c2_250_25,1,MVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.6865612648221343
605_fri_c2_250_25,1,MVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.7164690382081685
605_fri_c2_250_25,1,MVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.7998682476943345
605_fri_c2_250_25,1,MVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.20645586297760213
605_fri_c2_250_25,1,MVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.34150197628458495
605_fri_c2_250_25,2,MVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,MVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.7750611246943764
605_fri_c2_250_25,2,MVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.909841075794621
605_fri_c2_250_25,2,MVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.1396592562712954
605_fri_c2_250_25,2,MVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.2834441142048719
605_fri_c2_250_25,2,MVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,MVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.8089853300733496
605_fri_c2_250_25,2,MVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.8823349633251834
605_fri_c2_250_25,2,MVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.0996256401410116
605_fri_c2_250_25,2,MVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.22751929167172744
605_fri_c2_250_25,3,MVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.8338133640552995
605_fri_c2_250_25,3,MVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6407450076804916
605_fri_c2_250_25,3,MVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.17338709677419356
605_fri_c2_250_25,3,MVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.803139400921659
605_fri_c2_250_25,3,MVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.33333333333333337
605_fri_c2_250_25,3,MVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.7407834101382489
605_fri_c2_250_25,3,MVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.6918202764976958
605_fri_c2_250_25,3,MVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.3057795698924731
605_fri_c2_250_25,3,MVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.706989247311828
605_fri_c2_250_25,3,MVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.2518241167434716
605_fri_c2_250_25,4,MVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.8376503237742832
605_fri_c2_250_25,4,MVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.874190564292322
605_fri_c2_250_25,4,MVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.8859851988899168
605_fri_c2_250_25,4,MVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.7709296947271047
605_fri_c2_250_25,4,MVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.470513413506013
605_fri_c2_250_25,4,MVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.7496530989824237
605_fri_c2_250_25,4,MVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.7716234967622572
605_fri_c2_250_25,4,MVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.7723172987974097
605_fri_c2_250_25,4,MVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6740286771507863
605_fri_c2_250_25,4,MVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.42102220166512483
605_fri_c2_250_25,5,MVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.9765734265734266
605_fri_c2_250_25,5,MVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9713286713286714
605_fri_c2_250_25,5,MVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9156468531468532
605_fri_c2_250_25,5,MVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.9341346153846153
605_fri_c2_250_25,5,MVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.4495192307692308
605_fri_c2_250_25,5,MVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.7036276223776223
605_fri_c2_250_25,5,MVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7136363636363636
605_fri_c2_250_25,5,MVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.648076923076923
605_fri_c2_250_25,5,MVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.8168269230769231
605_fri_c2_250_25,5,MVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.44256993006993
605_fri_c2_250_25,6,MVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.9108559341240462
605_fri_c2_250_25,6,MVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.7929037294452419
605_fri_c2_250_25,6,MVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.3929138022210471
605_fri_c2_250_25,6,MVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.7945657374530987
605_fri_c2_250_25,6,MVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5257233512125103
605_fri_c2_250_25,6,MVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.25401022386744226
605_fri_c2_250_25,6,MVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.15378610460577674
605_fri_c2_250_25,6,MVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.31162650147314347
605_fri_c2_250_25,6,MVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.1053864168618267
605_fri_c2_250_25,6,MVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.13187781722948302
605_fri_c2_250_25,7,MVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.8963876794065473
605_fri_c2_250_25,7,MVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.7314142880180616
605_fri_c2_250_25,7,MVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.27487502015803894
605_fri_c2_250_25,7,MVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.8278503467182713
605_fri_c2_250_25,7,MVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.36784389614578294
605_fri_c2_250_25,7,MVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.8626834381551362
605_fri_c2_250_25,7,MVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.7969682309304951
605_fri_c2_250_25,7,MVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.32801161103047893
605_fri_c2_250_25,7,MVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.8288179325915175
605_fri_c2_250_25,7,MVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.35284631511046605
605_fri_c2_250_25,8,MVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.7629937629937631
605_fri_c2_250_25,8,MVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.818798555640661
605_fri_c2_250_25,8,MVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.45573913994966625
605_fri_c2_250_25,8,MVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.5485282853703906
605_fri_c2_250_25,8,MVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.2719115877010614
605_fri_c2_250_25,8,MVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.48900317321369946
605_fri_c2_250_25,8,MVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.5318962687383739
605_fri_c2_250_25,8,MVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.6522595469963891
605_fri_c2_250_25,8,MVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.2530911478279899
605_fri_c2_250_25,8,MVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.048911259437575225
605_fri_c2_250_25,9,MVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6731016731016731
605_fri_c2_250_25,9,MVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.7601029601029601
605_fri_c2_250_25,9,MVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.6061776061776062
605_fri_c2_250_25,9,MVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.6236808236808238
605_fri_c2_250_25,9,MVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.11454311454311455
605_fri_c2_250_25,9,MVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.5541827541827542
605_fri_c2_250_25,9,MVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.5467181467181468
605_fri_c2_250_25,9,MVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.4126126126126126
605_fri_c2_250_25,9,MVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5065637065637066
605_fri_c2_250_25,9,MVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.009009009009009009
605_fri_c2_250_25,10,MVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.8649398704902868
605_fri_c2_250_25,10,MVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.834412580943571
605_fri_c2_250_25,10,MVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.8589269195189639
605_fri_c2_250_25,10,MVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.8111702127659576
605_fri_c2_250_25,10,MVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.3508325624421832
605_fri_c2_250_25,10,MVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.8717622571692879
605_fri_c2_250_25,10,MVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.8266651248843664
605_fri_c2_250_25,10,MVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.6710222016651249
605_fri_c2_250_25,10,MVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.8428538390379279
605_fri_c2_250_25,10,MVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.4450740055504163
605_fri_c2_250_25,11,MVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.804354962249699
605_fri_c2_250_25,11,MVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.818798555640661
605_fri_c2_250_25,11,MVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.8907976802713643
605_fri_c2_250_25,11,MVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.31611773717036873
605_fri_c2_250_25,11,MVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.10252762884341832
605_fri_c2_250_25,11,MVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.5021337126600285
605_fri_c2_250_25,11,MVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.5476529160739687
605_fri_c2_250_25,11,MVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.6960280118174855
605_fri_c2_250_25,11,MVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.04694167852062588
605_fri_c2_250_25,11,MVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.10624794835321151
605_fri_c2_250_25,12,MVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.8619909502262443
605_fri_c2_250_25,12,MVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.8684162895927602
605_fri_c2_250_25,12,MVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.8376470588235293
605_fri_c2_250_25,12,MVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.8155656108597286
605_fri_c2_250_25,12,MVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.45484162895927593
605_fri_c2_250_25,12,MVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.851764705882353
