Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.3,0.6,0.0,1,0.9748054983296368,0.7560687826388228
1,1,0.6109264153094275,0.8602449606842394,0.8253734743295216,0.13506572332571748,0.3499484179697447,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.3,0.6,0.0,3,0.6717528675966482,0.4675689842327974
1,2,0.45910187533061525,0.762924092213783,0.7189195260837884,0.11159122528363605,0.41740998690439785,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.3,0.6,0.0,4,0.5007801540848752,0.2229957408252089
1,3,0.3655156807195985,0.6881859028914753,0.631839572240048,0.09361210560846513,0.1840356036428648,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.3,0.6,0.0,6,0.4268037922650442,0.1637184201805436
1,4,0.34908785804722775,0.6768526443758909,0.6255459102409945,0.10407752387570676,0.0451706553733199,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.3,0.6,0.0,10,0.3652124064793118,0.1738739938781063
1,5,0.3362137442340691,0.6683094580497211,0.6223489855964507,0.10958258746060406,0.04865930185475134,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.3,0.6,0.0,13,0.3421534229711983,0.1539041264280387
1,6,0.32687342130265495,0.6627979435066332,0.6228069275349062,0.11415063951670687,0.06936685983476056,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.3,0.6,0.0,14,0.339729064738947,0.1370541226946602
1,7,0.2972997933389494,0.6277528122307254,0.5745851520024765,0.11109387743073225,0.10450674525533647,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.3,0.6,0.0,16,0.3463056368834834,0.187860570916531
1,8,0.26082155030132115,0.5881839168757892,0.5353211360530877,0.10609659748713693,0.21440505971705537,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.3,0.6,0.0,17,0.2439316237980375,0.1614165023767635
1,9,0.2602661638592781,0.5911726958414666,0.5456935079780966,0.11025510820827585,0.03748662057527507,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.3,0.6,0.0,18,0.2454827736795871,0.1606008805255391
1,10,0.25991761966498833,0.5944541324298833,0.5564258773377593,0.1144430106333927,0.03496522804008933,0.11358486820042558,0.00015697735813781,0.00014282423047566001,0.3,0.6,0.0,20,0.2451680727142188,0.1623408287259015
1,11,0.2267204667846734,0.5497443273924897,0.504465719505063,0.10962631260144479,0.12406631392556047,0.11107840578358867,0.00014352510637459,0.00014695203862889,0.3,0.6,0.0,22,0.2165699402634683,0.1775917839928137
1,12,0.18776348485324987,0.4924811686462893,0.4448363195474475,0.09818078085622403,0.1559243520927721,0.10748496406722934,0.00013979828728595,0.00014565765741975,0.3,0.6,0.0,24,0.2122133796409424,0.0892364685354947
1,13,0.1642929317661944,0.4484264233480958,0.3933695323045219,0.0969708440669424,0.126228196546123,0.11032912780545132,0.00017665898265318002,0.00018630576331491,0.3,0.6,0.0,26,0.2308057111472587,0.0935936290891576
1,14,0.14881428769100377,0.41919279432247974,0.36613482149220306,0.09582235961201342,0.10232306487458592,0.11196258708020795,0.00017459928730855,0.00018224254493729,0.3,0.6,0.0,28,0.2153106952039613,0.0703440547174799
1,15,0.13391409896251494,0.3878730870083093,0.33000841871609615,0.0866116022517843,0.1515435870169038,0.10468625092152514,0.00017489227867866001,0.00018634194363492,0.3,0.6,0.0,29,0.2134666420162005,0.1065365198624444
1,16,0.12257821350197864,0.3660688075888828,0.3183069498224519,0.09670424906408055,0.06299781046274368,0.10678920186700812,0.00018018636110909,0.00019145201087099,0.3,0.6,0.0,33,0.1521668647486548,0.106305335344421
