Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.752437417654809
605_fri_c2_250_25,1,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7303030303030302
605_fri_c2_250_25,1,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6362318840579709
605_fri_c2_250_25,1,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.3233201581027667
605_fri_c2_250_25,1,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.26890645586297757
605_fri_c2_250_25,1,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6865612648221343
605_fri_c2_250_25,1,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.71699604743083
605_fri_c2_250_25,1,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7998682476943345
605_fri_c2_250_25,1,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.21172595520421605
605_fri_c2_250_25,1,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.3552042160737813
605_fri_c2_250_25,2,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.909841075794621
605_fri_c2_250_25,2,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.13843685577876766
605_fri_c2_250_25,2,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.28130491334294844
605_fri_c2_250_25,2,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8823349633251834
605_fri_c2_250_25,2,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.0987088397716158
605_fri_c2_250_25,2,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.22201848945535255
605_fri_c2_250_25,3,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8341013824884793
605_fri_c2_250_25,3,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6480894777265745
605_fri_c2_250_25,3,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.17362711213517665
605_fri_c2_250_25,3,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.8028513824884793
605_fri_c2_250_25,3,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3749519969278034
605_fri_c2_250_25,3,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.741647465437788
605_fri_c2_250_25,3,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6981566820276497
605_fri_c2_250_25,3,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.3061155913978495
605_fri_c2_250_25,3,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7066532258064516
605_fri_c2_250_25,3,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.28461021505376344
605_fri_c2_250_25,4,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8391535615171137
605_fri_c2_250_25,4,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8744218316373729
605_fri_c2_250_25,4,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8839037927844589
605_fri_c2_250_25,4,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.7734736355226642
605_fri_c2_250_25,4,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4643848288621647
605_fri_c2_250_25,4,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7484967622571692
605_fri_c2_250_25,4,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.7679232192414432
605_fri_c2_250_25,4,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7709296947271047
605_fri_c2_250_25,4,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6769195189639222
605_fri_c2_250_25,4,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.41662812210915817
605_fri_c2_250_25,5,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9771853146853147
605_fri_c2_250_25,5,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9711538461538461
605_fri_c2_250_25,5,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9140297202797203
605_fri_c2_250_25,5,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.9395979020979022
605_fri_c2_250_25,5,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4140734265734266
605_fri_c2_250_25,5,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7037587412587412
605_fri_c2_250_25,5,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7135052447552447
605_fri_c2_250_25,5,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.646284965034965
605_fri_c2_250_25,5,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.8064685314685315
605_fri_c2_250_25,5,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4076486013986014
605_fri_c2_250_25,6,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9088413789630077
605_fri_c2_250_25,6,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7920475435018005
605_fri_c2_250_25,6,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.3928130744629952
605_fri_c2_250_25,6,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.800961950089396
605_fri_c2_250_25,6,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5131827453350457
605_fri_c2_250_25,6,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.25350658507718266
605_fri_c2_250_25,6,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.15388683236382866
605_fri_c2_250_25,6,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.3117775931102214
605_fri_c2_250_25,6,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1128906348366951
605_fri_c2_250_25,6,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.12346704943214727
605_fri_c2_250_25,7,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8956619900016125
605_fri_c2_250_25,7,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7286727947105306
605_fri_c2_250_25,7,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.2702789872601193
605_fri_c2_250_25,7,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.8343815513626833
605_fri_c2_250_25,7,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.36163522012578614
605_fri_c2_250_25,7,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.862199645218513
605_fri_c2_250_25,7,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.793742944686341
605_fri_c2_250_25,7,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.32801161103047893
605_fri_c2_250_25,7,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.8341396548943718
605_fri_c2_250_25,7,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.34583131752943075
605_fri_c2_250_25,8,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7629937629937631
605_fri_c2_250_25,8,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.818798555640661
605_fri_c2_250_25,8,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.45573913994966625
605_fri_c2_250_25,8,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.562753036437247
605_fri_c2_250_25,8,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.25046503993872415
605_fri_c2_250_25,8,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.48900317321369946
605_fri_c2_250_25,8,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5318962687383739
605_fri_c2_250_25,8,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6522595469963891
605_fri_c2_250_25,8,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.27475653791443266
605_fri_c2_250_25,8,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.033373454426086004
605_fri_c2_250_25,9,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6774774774774777
605_fri_c2_250_25,9,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7554697554697556
605_fri_c2_250_25,9,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.623938223938224
605_fri_c2_250_25,9,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.6272844272844273
605_fri_c2_250_25,9,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.12303732303732305
605_fri_c2_250_25,9,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5606177606177606
605_fri_c2_250_25,9,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5444015444015444
605_fri_c2_250_25,9,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.43835263835263844
605_fri_c2_250_25,9,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5142857142857143
605_fri_c2_250_25,9,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.001287001287001287
605_fri_c2_250_25,10,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8582331174838114
605_fri_c2_250_25,10,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8316373728029604
605_fri_c2_250_25,10,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8591581868640149
605_fri_c2_250_25,10,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.8156799259944496
605_fri_c2_250_25,10,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3533765032377429
605_fri_c2_250_25,10,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.866558741905643
605_fri_c2_250_25,10,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8280527289546716
605_fri_c2_250_25,10,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6725254394079556
605_fri_c2_250_25,10,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.8390379278445883
605_fri_c2_250_25,10,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.4633441258094357
605_fri_c2_250_25,11,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8041361199255935
605_fri_c2_250_25,11,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8155159207790788
605_fri_c2_250_25,11,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8907976802713643
605_fri_c2_250_25,11,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.31918152970784547
605_fri_c2_250_25,11,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.08720866615603456
605_fri_c2_250_25,11,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5036656089287669
605_fri_c2_250_25,11,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5487471276944961
605_fri_c2_250_25,11,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6960280118174855
605_fri_c2_250_25,11,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.05219389429915746
605_fri_c2_250_25,11,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.13338439654229128
605_fri_c2_250_25,12,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9592760180995474
605_fri_c2_250_25,12,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9605429864253393
605_fri_c2_250_25,12,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9197285067873302
605_fri_c2_250_25,12,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.8265158371040723
605_fri_c2_250_25,12,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.548054298642534
605_fri_c2_250_25,12,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8647963800904978
605_fri_c2_250_25,12,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.902262443438914
605_fri_c2_250_25,12,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.86
605_fri_c2_250_25,12,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7486877828054299
605_fri_c2_250_25,12,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5563800904977375
605_fri_c2_250_25,13,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9085067873303168
605_fri_c2_250_25,13,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8875113122171945
605_fri_c2_250_25,13,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7499547511312217
605_fri_c2_250_25,13,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.6551131221719456
605_fri_c2_250_25,13,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.346606334841629
605_fri_c2_250_25,13,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5314027149321267
605_fri_c2_250_25,13,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5305882352941176
605_fri_c2_250_25,13,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7601809954751131
605_fri_c2_250_25,13,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.22027149321266967
605_fri_c2_250_25,13,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.1918552036199095
605_fri_c2_250_25,14,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8746963562753036
605_fri_c2_250_25,14,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9526315789473684
605_fri_c2_250_25,14,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9072874493927127
605_fri_c2_250_25,14,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5168016194331984
605_fri_c2_250_25,14,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.6283400809716599
605_fri_c2_250_25,14,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5552631578947368
605_fri_c2_250_25,14,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.7010121457489878
605_fri_c2_250_25,14,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7558704453441296
605_fri_c2_250_25,14,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.23137651821862348
605_fri_c2_250_25,14,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.2757085020242915
605_fri_c2_250_25,15,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8513436249285304
605_fri_c2_250_25,15,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5602820659424432
605_fri_c2_250_25,15,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.40110539355822367
605_fri_c2_250_25,15,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.7209834190966266
605_fri_c2_250_25,15,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.47657709167143125
605_fri_c2_250_25,15,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7294453973699255
605_fri_c2_250_25,15,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.4826758147512864
605_fri_c2_250_25,15,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.45164856108252327
605_fri_c2_250_25,15,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5493043643987039
605_fri_c2_250_25,15,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.3821231179721745
605_fri_c2_250_25,16,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8109389454209067
605_fri_c2_250_25,16,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8074699352451433
605_fri_c2_250_25,16,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.45524976873265494
605_fri_c2_250_25,16,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.7397086031452359
605_fri_c2_250_25,16,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3666743755781684
605_fri_c2_250_25,16,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.15182701202590196
605_fri_c2_250_25,16,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.20316836262719704
605_fri_c2_250_25,16,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.47837650323774283
605_fri_c2_250_25,16,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.012604070305272894
605_fri_c2_250_25,16,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.09111933395004626
605_fri_c2_250_25,17,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9799999999999999
605_fri_c2_250_25,17,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9704347826086955
605_fri_c2_250_25,17,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9643478260869565
605_fri_c2_250_25,17,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.07043478260869565
605_fri_c2_250_25,17,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.2860869565217391
605_fri_c2_250_25,17,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.002608695652173913
605_fri_c2_250_25,17,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.0017391304347826085
605_fri_c2_250_25,17,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.00608695652173913
605_fri_c2_250_25,17,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5139130434782608
605_fri_c2_250_25,17,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.09913043478260869
605_fri_c2_250_25,18,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.12118408880666051
605_fri_c2_250_25,18,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.1330249768732655
605_fri_c2_250_25,18,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7337033610854147
605_fri_c2_250_25,18,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.4475485661424607
605_fri_c2_250_25,18,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.16423065063213071
605_fri_c2_250_25,18,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.2387295713845205
605_fri_c2_250_25,18,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.16077705827937097
605_fri_c2_250_25,18,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6667283379586803
605_fri_c2_250_25,18,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.26438482886216463
605_fri_c2_250_25,18,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.012642614862781374
605_fri_c2_250_25,19,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9378435517970402
605_fri_c2_250_25,19,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9169837914023958
605_fri_c2_250_25,19,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7963354474982381
605_fri_c2_250_25,19,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.9090909090909091
605_fri_c2_250_25,19,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.023114869626497534
605_fri_c2_250_25,19,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6280479210711769
605_fri_c2_250_25,19,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.599013389711064
605_fri_c2_250_25,19,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5358703312191685
605_fri_c2_250_25,19,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6038054968287526
605_fri_c2_250_25,19,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.15828047921071173
605_fri_c2_250_25,20,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7530364372469637
605_fri_c2_250_25,20,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.76417004048583
605_fri_c2_250_25,20,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8534412955465588
605_fri_c2_250_25,20,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.46315789473684216
605_fri_c2_250_25,20,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.31882591093117413
605_fri_c2_250_25,20,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5289473684210526
605_fri_c2_250_25,20,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5281376518218623
605_fri_c2_250_25,20,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.697165991902834
605_fri_c2_250_25,20,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1481781376518219
605_fri_c2_250_25,20,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.10323886639676114
605_fri_c2_250_25,21,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9701007326007325
605_fri_c2_250_25,21,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9620421245421245
605_fri_c2_250_25,21,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.4992216117216116
605_fri_c2_250_25,21,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.8436813186813186
605_fri_c2_250_25,21,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4204212454212454
605_fri_c2_250_25,21,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8969322344322341
605_fri_c2_250_25,21,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.919139194139194
