Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.7642951251646903
605_fri_c2_250_25,1,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.7299077733860341
605_fri_c2_250_25,1,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.6363636363636364
605_fri_c2_250_25,1,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.3873517786561264
605_fri_c2_250_25,1,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.2706192358366271
605_fri_c2_250_25,1,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.697364953886693
605_fri_c2_250_25,1,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.7201581027667984
605_fri_c2_250_25,1,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.8051383399209484
605_fri_c2_250_25,1,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.26469038208168644
605_fri_c2_250_25,1,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.3459815546772068
605_fri_c2_250_25,2,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.687958435207824
605_fri_c2_250_25,2,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.9092298288508558
605_fri_c2_250_25,2,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.0015280006156596874
605_fri_c2_250_25,2,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.2695393086023688
605_fri_c2_250_25,2,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.6800122249388753
605_fri_c2_250_25,2,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.8844743276283619
605_fri_c2_250_25,2,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.05256322117869324
605_fri_c2_250_25,2,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.20444648237526616
605_fri_c2_250_25,3,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.8369335637480799
605_fri_c2_250_25,3,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6391609062980032
605_fri_c2_250_25,3,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.16753072196620583
605_fri_c2_250_25,3,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.8173003072196621
605_fri_c2_250_25,3,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.2884984639016897
605_fri_c2_250_25,3,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.7437115975422427
605_fri_c2_250_25,3,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.6935963901689708
605_fri_c2_250_25,3,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.30160330261136714
605_fri_c2_250_25,3,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7204301075268817
605_fri_c2_250_25,3,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.23771121351766517
605_fri_c2_250_25,4,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.8346438482886217
605_fri_c2_250_25,4,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.8667900092506939
605_fri_c2_250_25,4,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.8751156336725254
605_fri_c2_250_25,4,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.7971785383903793
605_fri_c2_250_25,4,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.3944264569842738
605_fri_c2_250_25,4,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.7324236817761332
605_fri_c2_250_25,4,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.7572849213691027
605_fri_c2_250_25,4,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.7569380203515264
605_fri_c2_250_25,4,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7018963922294172
605_fri_c2_250_25,4,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.34932932469935246
605_fri_c2_250_25,5,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.9742132867132868
605_fri_c2_250_25,5,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9707167832167831
605_fri_c2_250_25,5,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.9074737762237762
605_fri_c2_250_25,5,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.957298951048951
605_fri_c2_250_25,5,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.21346153846153845
605_fri_c2_250_25,5,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.6870629370629371
605_fri_c2_250_25,5,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7131555944055944
605_fri_c2_250_25,5,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.6368444055944056
605_fri_c2_250_25,5,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.7527972027972027
605_fri_c2_250_25,5,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.20367132867132867
605_fri_c2_250_25,6,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.9051144519150865
