Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.7559947299077733
605_fri_c2_250_25,1,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.7318840579710144
605_fri_c2_250_25,1,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.633596837944664
605_fri_c2_250_25,1,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.3334650856389986
605_fri_c2_250_25,1,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.26627140974967056
605_fri_c2_250_25,1,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.6927536231884057
605_fri_c2_250_25,1,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.7205533596837943
605_fri_c2_250_25,1,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.8027667984189722
605_fri_c2_250_25,1,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.22160737812911724
605_fri_c2_250_25,1,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.3494071146245059
605_fri_c2_250_25,2,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9067848410757945
605_fri_c2_250_25,2,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.10512644235738648
605_fri_c2_250_25,2,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.2768737115575353
605_fri_c2_250_25,2,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.8847799511002445
605_fri_c2_250_25,2,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.05042402031676967
605_fri_c2_250_25,2,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.20933608434537715
605_fri_c2_250_25,3,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.8339093701996928
605_fri_c2_250_25,3,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.6410330261136713
605_fri_c2_250_25,3,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.16777073732718895
605_fri_c2_250_25,3,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.8099078341013826
605_fri_c2_250_25,3,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.32272465437788017
605_fri_c2_250_25,3,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.7420314900153611
605_fri_c2_250_25,3,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.6951324884792627
605_fri_c2_250_25,3,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.29968317972350234
605_fri_c2_250_25,3,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.711165514592934
605_fri_c2_250_25,3,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.2546082949308756
605_fri_c2_250_25,4,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.8362627197039778
605_fri_c2_250_25,4,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.8731498612395929
605_fri_c2_250_25,4,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.8829787234042554
605_fri_c2_250_25,4,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.7848057354301573
605_fri_c2_250_25,4,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.4329324699352451
605_fri_c2_250_25,4,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.7353145235892692
605_fri_c2_250_25,4,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.7648011100832562
605_fri_c2_250_25,4,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.7665356151711379
605_fri_c2_250_25,4,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6837419056429233
605_fri_c2_250_25,4,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.384481961147086
605_fri_c2_250_25,5,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.976791958041958
605_fri_c2_250_25,5,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9713286713286714
605_fri_c2_250_25,5,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9119318181818182
605_fri_c2_250_25,5,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.9523601398601399
605_fri_c2_250_25,5,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.27749125874125874
605_fri_c2_250_25,5,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.703277972027972
605_fri_c2_250_25,5,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7138111888111889
605_fri_c2_250_25,5,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.6418706293706294
605_fri_c2_250_25,5,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.7619755244755245
605_fri_c2_250_25,5,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.28015734265734266
605_fri_c2_250_25,6,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.9065246405278135
605_fri_c2_250_25,6,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.7909395381632294
605_fri_c2_250_25,6,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.39160434136637207
605_fri_c2_250_25,6,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.8163732970713405
605_fri_c2_250_25,6,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.4941955629422578
605_fri_c2_250_25,6,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.25300294628692305
605_fri_c2_250_25,6,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.15247664375110173
605_fri_c2_250_25,6,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.3134396011180781
605_fri_c2_250_25,6,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.14320969001032458
605_fri_c2_250_25,6,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.10820679408728061
605_fri_c2_250_25,7,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.8880019351717464
605_fri_c2_250_25,7,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.7252862441541686
605_fri_c2_250_25,7,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.26326398967908404
605_fri_c2_250_25,7,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.8613933236574747
605_fri_c2_250_25,7,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.288179325915175
605_fri_c2_250_25,7,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.8612320593452668
605_fri_c2_250_25,7,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.7933397839058216
605_fri_c2_250_25,7,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.3229317851959361
605_fri_c2_250_25,7,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.8625221738429285
605_fri_c2_250_25,7,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.3028543783260765
