Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.6,0.6,0.8,1,0.9748054983296368,0.7560687826388228
1,1,0.6407225357168376,0.8900410810916495,0.8551695947369317,0.16486184373312754,0.3797445383771547,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.6,0.6,0.8,3,0.6717528675966482,0.4675689842327974
1,2,0.48878870443262507,0.7926109213157929,0.7486063551857983,0.1412780543856459,0.44709681600640766,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.6,0.6,0.8,4,0.5007801540848752,0.2229957408252089
1,3,0.39527530344308176,0.7179455256149586,0.6615991949635313,0.12337172833194837,0.21379522636634804,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.6,0.6,0.8,6,0.4268037922650442,0.1637184201805436
1,4,0.37881250307036607,0.7065772893990293,0.6552705552641328,0.1338021688988451,0.07489530039645825,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.6,0.6,0.8,10,0.3652124064793118,0.1738739938781063
1,5,0.36683846582005675,0.6989341796357088,0.6529737071824383,0.14020730904659173,0.079284023440739,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.6,0.6,0.8,13,0.3421534229711983,0.1539041264280387
1,6,0.357627710157003,0.6935522323609812,0.6535612163892541,0.1449049283710549,0.10012114868910858,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.6,0.6,0.8,14,0.339729064738947,0.1370541226946602
1,7,0.3310539522153424,0.6615069711071184,0.6083393108788695,0.14484803630712526,0.13826090413172948,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.6,0.6,0.8,16,0.3463056368834834,0.187860570916531
1,8,0.2949844491149941,0.6223468156894622,0.5694840348667607,0.14025949630080986,0.2485679585307283,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.6,0.6,0.8,17,0.2439316237980375,0.1614165023767635
1,9,0.29450005993351114,0.6254065919156997,0.5799274040523297,0.1444890042825089,0.07172051664950814,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.6,0.6,0.8,18,0.2454827736795871,0.1606008805255391
