Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.7642951251646903
605_fri_c2_250_25,1,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.7337285902503293
605_fri_c2_250_25,1,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.6363636363636364
605_fri_c2_250_25,1,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.37905138339920946
605_fri_c2_250_25,1,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.2706192358366271
605_fri_c2_250_25,1,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.697364953886693
605_fri_c2_250_25,1,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.7191040843214755
605_fri_c2_250_25,1,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8051383399209484
605_fri_c2_250_25,1,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.2582345191040843
605_fri_c2_250_25,1,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.3459815546772068
605_fri_c2_250_25,2,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9092298288508558
605_fri_c2_250_25,2,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.0015280006156596874
605_fri_c2_250_25,2,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.2695393086023688
605_fri_c2_250_25,2,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8844743276283619
605_fri_c2_250_25,2,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.05256322117869324
605_fri_c2_250_25,2,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.20444648237526616
605_fri_c2_250_25,3,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.39410522273425497
605_fri_c2_250_25,3,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.3392377112135177
605_fri_c2_250_25,3,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.06370007680491552
605_fri_c2_250_25,3,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.8179243471582182
605_fri_c2_250_25,3,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.023377496159754225
605_fri_c2_250_25,3,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.34850230414746547
605_fri_c2_250_25,3,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.41321044546851005
605_fri_c2_250_25,3,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.20833333333333334
605_fri_c2_250_25,3,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7211021505376345
605_fri_c2_250_25,3,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.00417626728110599
605_fri_c2_250_25,4,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.8346438482886217
605_fri_c2_250_25,4,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.8667900092506939
605_fri_c2_250_25,4,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.8751156336725254
605_fri_c2_250_25,4,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.7971785383903793
605_fri_c2_250_25,4,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.3983580018501387
605_fri_c2_250_25,4,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.7324236817761332
605_fri_c2_250_25,4,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.7572849213691027
605_fri_c2_250_25,4,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.7569380203515264
605_fri_c2_250_25,4,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7018963922294172
605_fri_c2_250_25,4,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.3517576318223866
605_fri_c2_250_25,5,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9744318181818181
605_fri_c2_250_25,5,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9707167832167831
605_fri_c2_250_25,5,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9083916083916084
605_fri_c2_250_25,5,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.957298951048951
605_fri_c2_250_25,5,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.21446678321678322
605_fri_c2_250_25,5,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6880244755244754
605_fri_c2_250_25,5,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7131555944055944
605_fri_c2_250_25,5,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.6376748251748251
605_fri_c2_250_25,5,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.7527972027972027
605_fri_c2_250_25,5,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.20511363636363636
605_fri_c2_250_25,6,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9044597214877491
605_fri_c2_250_25,6,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.7901337160988139
605_fri_c2_250_25,6,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.3914532497292942
605_fri_c2_250_25,6,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.8322882828435445
605_fri_c2_250_25,6,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.4702223565258996
605_fri_c2_250_25,6,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.2555715041172471
605_fri_c2_250_25,6,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.15434010727506234
605_fri_c2_250_25,6,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.31338923723905215
605_fri_c2_250_25,6,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.16758580745889048
605_fri_c2_250_25,6,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.09697564906449095
605_fri_c2_250_25,7,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.885502338332527
605_fri_c2_250_25,7,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.7254475084663763
605_fri_c2_250_25,7,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.2571359458151911
605_fri_c2_250_25,7,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.8682470569263021
605_fri_c2_250_25,7,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.2645541041767457
605_fri_c2_250_25,7,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.8595387840670858
605_fri_c2_250_25,7,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.7963231736816643
605_fri_c2_250_25,7,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.31478793742944683
605_fri_c2_250_25,7,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.8684083212385099
605_fri_c2_250_25,7,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.2792291565876472
605_fri_c2_250_25,8,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.7669329248276616
605_fri_c2_250_25,8,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.8109202319728636
605_fri_c2_250_25,8,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.4555202976255608
605_fri_c2_250_25,8,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.6292811029653135
605_fri_c2_250_25,8,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.19225298172666597
605_fri_c2_250_25,8,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.4905350694824379
605_fri_c2_250_25,8,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.5183280446438341
605_fri_c2_250_25,8,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6518218623481781
605_fri_c2_250_25,8,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.34894408578619107
605_fri_c2_250_25,8,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.006018163912900755
605_fri_c2_250_25,9,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.6571428571428571
605_fri_c2_250_25,9,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6772200772200773
605_fri_c2_250_25,9,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.5722007722007723
605_fri_c2_250_25,9,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.6115830115830116
605_fri_c2_250_25,9,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.0015444015444015446
605_fri_c2_250_25,9,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.5397683397683398
605_fri_c2_250_25,9,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.5271557271557272
605_fri_c2_250_25,9,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.40978120978120985
605_fri_c2_250_25,9,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4723294723294723
605_fri_c2_250_25,9,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.06795366795366796
605_fri_c2_250_25,10,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.8534921369102684
605_fri_c2_250_25,10,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.8303654024051804
605_fri_c2_250_25,10,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.8527983348751156
605_fri_c2_250_25,10,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.8541859389454209
605_fri_c2_250_25,10,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.2850370027752081
605_fri_c2_250_25,10,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.8582331174838114
605_fri_c2_250_25,10,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.8301341350601295
605_fri_c2_250_25,10,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6754162812210917
605_fri_c2_250_25,10,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.8502543940795562
605_fri_c2_250_25,10,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.4453052728954672
605_fri_c2_250_25,11,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.8227377174745595
605_fri_c2_250_25,11,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.816610132399606
605_fri_c2_250_25,11,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.8916730495677864
605_fri_c2_250_25,11,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.3703906335485283
605_fri_c2_250_25,11,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.06510559142138089
605_fri_c2_250_25,11,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.5369296421928001
605_fri_c2_250_25,11,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.5518109202319729
605_fri_c2_250_25,11,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6925265346317978
605_fri_c2_250_25,11,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.04322135901083269
