Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.8,0.4,0.1,1,0.9748054983296368,0.7560687826388228
1,1,0.6601320830736931,0.909450628448505,0.8745791420937872,0.18427139108998303,0.39915408573401023,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.8,0.4,0.1,3,0.6717528675966482,0.4675689842327974
1,2,0.5083002090328079,0.8121224259159757,0.7681178597859811,0.16078955898582878,0.4666083206065906,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.8,0.4,0.1,4,0.5007801540848752,0.2229957408252089
1,3,0.41498261968234446,0.7376528418542213,0.6813065112027941,0.14307904457121107,0.23350254260561076,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.8,0.4,0.1,6,0.4268037922650442,0.1637184201805436
1,4,0.3984381593474081,0.7262029456760711,0.6748962115411747,0.15342782517588713,0.09452095667350027,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.8,0.4,0.1,10,0.3652124064793118,0.1738739938781063
1,5,0.3869911986397141,0.7190869124553659,0.6731264400020954,0.16036004186624903,0.09943675626039632,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.8,0.4,0.1,13,0.3421534229711983,0.1539041264280387
1,6,0.3778438919209363,0.7137684141249145,0.6737773981531875,0.1651211101349882,0.12033733045304189,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.8,0.4,0.1,14,0.339729064738947,0.1370541226946602
1,7,0.3533763883238305,0.6838294072156065,0.6306617469873576,0.16717047241561336,0.16058334024021756,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.8,0.4,0.1,16,0.3463056368834834,0.187860570916531
1,8,0.31755180903231967,0.6449141756067878,0.5920513947840863,0.16282685621813547,0.2711353184480539,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.8,0.4,0.1,17,0.2439316237980375,0.1614165023767635
1,9,0.31711519271399613,0.6480217246961846,0.6025425368328146,0.1671041370629939,0.09433564942999315,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.8,0.4,0.1,18,0.2454827736795871,0.1606008805255391
1,10,0.31669294071662113,0.6512294534815162,0.6132011983893921,0.1712183316850255,0.09174054909172212,0.11358486820042558,0.00015697735813781,0.00014282423047566001,0.8,0.4,0.1,20,0.2451680727142188,0.1623408287259015
1,11,0.2822456598590557,0.6052695204668721,0.5599909125794454,0.1651515056758271,0.1795915069999428,0.11107840578358867,0.00014352510637459,0.00014695203862889,0.8,0.4,0.1,22,0.2165699402634683,0.1775917839928137
1,12,0.24149257299514934,0.5462102567881888,0.49856540768934704,0.1519098689981235,0.20965344023467156,0.10748496406722934,0.00013979828728595,0.00014565765741975,0.8,0.4,0.1,24,0.2122133796409424,0.0892364685354947
1,13,0.21944079444872092,0.5035742860306223,0.44851739498704846,0.15211870674946892,0.1813760592286495,0.11032912780545132,0.00017665898265318002,0.00018630576331491,0.8,0.4,0.1,26,0.2308057111472587,0.0935936290891576
1,14,0.20477888562813976,0.47515739225961573,0.42209941942933904,0.15178695754914942,0.15828766281172194,0.11196258708020795,0.00017459928730855,0.00018224254493729,0.8,0.4,0.1,28,0.2153106952039613,0.0703440547174799
1,15,0.18624088016190526,0.4401998682076997,0.38233519991548653,0.13893838345117462,0.20387036821629412,0.10468625092152514,0.00017489227867866001,0.00018634194363492,0.8,0.4,0.1,29,0.2134666420162005,0.1065365198624444
1,16,0.17595592236434798,0.4194465164512522,0.37168465868482115,0.1500819579264499,0.11637551932511303,0.10678920186700812,0.00018018636110909,0.00019145201087099,0.8,0.4,0.1,33,0.1521668647486548,0.106305335344421
1,17,0.13992469109359704,0.30663223215545926,0.24007376904596556,0.12671903741847362,0.3234498702741866,0.10812268216551646,0.00032111517786473,0.00021885796742712,0.8,0.4,0.1,35,0.1679195886975635,0.0467078370317735
1,18,0.12871859305780559,0.2664889999823926,0.20027350270202227,0.1255287471268367,0.1739324760616559,0.10769685581023372,0.00022464896599674002,0.00018468886231213,0.8,0.4,0.1,37,0.1567919644817235,0.0300421998032358
1,19,0.12347560855396085,0.24174279744418317,0.1713491345380426,0.12432077579120555,0.13908229178579454,0.10841656191955609,0.00023710891646974,0.00018538602171085,0.8,0.4,0.1,39,0.1880973155787918,0.0313510552276409
1,20,0.12362158369472342,0.24397883417249935,0.1807565090112556,0.14136262362040175,0.09173871509030429,0.10917185123699547,0.00023842074770532998,0.00018450984026173,0.8,0.4,0.1,41,0.1975699655615364,0.0302144743842657
1,21,0.12327185944271266,0.23905957003336026,0.1748732076332945,0.1493013379592762,0.10042756279330431,0.11032363067398475,0.00024422578946415,0.00019140936287084,0.8,0.4,0.1,43,0.1668860054304794,0.0373780993378884
1,22,0.12139278187022794,0.23322458286092698,0.16820739525138328,0.15695978355753792,0.0945013801634587,0.10933207413785222,0.00023312992491789,0.0001810644940074,0.8,0.4,0.1,46,0.1797179955914066,0.0306230416858707
1,23,0.11625986870649511,0.22644020686799102,0.17455882228927375,0.16544496344905454,0.10851272132012359,0.10591877048483006,0.00023004435064945,0.00018786071098515002,0.8,0.4,0.1,48,0.156896367280125,0.0321302821765548
1,24,0.11683785734316995,0.22054264399962092,0.16057282703902623,0.16021479311627698,0.10054769477883733,0.10753375353823941,0.00023080004251684998,0.00019361585331177,0.8,0.4,0.1,49,0.1454749845666412,0.0391241742836471
1,25,0.1167936563664237,0.22201251742251843,0.169103117052825,0.17447681679516433,0.09794432666835448,0.10817194149253073,0.000231231726345,0.00019601485205722,0.8,0.4,0.1,50,0.1494809224809285,0.0410941556830789
1,26,0.1161842908298269,0.22087743404051124,0.16785940147976885,0.17722562242340095,0.08888951699545462,0.10757690166786688,0.00023061858007333,0.00019350717798674,0.8,0.4,0.1,51,0.1476857367735327,0.0361852494640212
1,27,0.11396008716242738,0.2174011566975725,0.1641245961989108,0.18395439381738707,0.08749573942263182,0.10519379621750946,0.00022604562682371999,0.00018510593841775,0.8,0.4,0.1,53,0.1697386454854174,0.0343744084305789
1,28,0.11448662342120343,0.22402000271353106,0.18549803379367347,0.2119226281036658,0.0862009004638201,0.10625731960846392,0.00024901292838749,0.00017715606462742002,0.8,0.4,0.1,60,0.2257230803558912,0.0312679229422932
1,29,0.11511991980917553,0.2200360967799269,0.18056453946111076,0.2180420592906354,0.09813907790194785,0.10846910991787703,0.00025545101651308,0.00017983251132794,0.8,0.4,0.1,62,0.2304974414335992,0.0304601165787142
1,30,0.11724189801476327,0.21859629087082394,0.17839346691194796,0.24070708299903104,0.0993877049464876,0.11205622525939551,0.00055831046056128,0.00020097335896556998,0.8,0.4,0.1,64,0.2018236565273143,0.038796878977699
1,31,0.11564638986159137,0.21519107838399412,0.18137750302544903,0.25788019661884537,0.10358254968202418,0.1117020514014418,0.0005297888534661901,0.00019105176651049,0.8,0.4,0.1,66,0.1991939021422934,0.0349265795941704
1,32,0.11358421926708023,0.2152402041046134,0.188615571948294,0.2654049516511445,0.09197755265743167,0.10973879210778262,0.00023370770985014998,0.00019102194000708,0.8,0.4,0.1,68,0.2141234554477196,0.0338805061109202
1,33,0.1140182178573841,0.21925372818466848,0.2001167813158775,0.2765791465612053,0.08853643734575814,0.11024470218721945,0.00038400233870762,0.00018987622933217002,0.8,0.4,0.1,72,0.1844854312424169,0.0364501205315556
1,34,0.11065847763439304,0.21085222641653342,0.1839304960976835,0.27386367961493524,0.09417474377572002,0.1064990960605413,0.00024709277228422,0.00018468068621937,0.8,0.4,0.1,73,0.1321430679366163,0.0329732635880615
1,35,0.11040145745888037,0.21330786456555587,0.19369793493240559,0.29062435930089753,0.08644488477134128,0.10646827918099973,0.00024124245638712,0.0001847105741014,0.8,0.4,0.1,77,0.2207568242954982,0.0314709122212627
1,36,0.10691691668070034,0.20975218843188767,0.2036556470357172,0.30279463952694613,0.10198993218085943,0.10423837077672728,0.00022141429893288,0.00018785450501552,0.8,0.4,0.1,79,0.1482391377573907,0.0329119805462533
1,37,0.10807090173642628,0.2057427139061378,0.19183910700049944,0.31107020379612743,0.08783260094123972,0.10606953825027464,0.00024697281490307,0.00019171352434005,0.8,0.4,0.1,82,0.134999944671933,0.0377688710242809
1,38,0.10977743755843473,0.21317138498296911,0.21395111052163185,0.33748703541963204,0.08848450563457717,0.10842791350419081,0.00074251286254044,0.00035305960886019996,0.8,0.4,0.1,87,0.1235939586967617,0.0355000940788579
1,39,0.10635377711112216,0.20789285619272715,0.21507353582383928,0.36524041330241264,0.09471916145308565,0.10588874732885661,0.00026143343714466,0.00019229461141711,0.8,0.4,0.1,90,0.1481261705703797,0.0362361347746442
1,40,0.10656195601442156,0.2117129298366415,0.2263881579991613,0.3759122746211626,0.08547815699419165,0.10617092813176195,0.00026910211933779996,0.00019793522984187998,0.8,0.4,0.1,92,0.1510350803645004,0.037805502033126
1,41,0.10637206978353814,0.21124538408626334,0.2258650123470679,0.38697505610031224,0.08546994836610974,0.10601190828497253,0.00026214763484295,0.00019210445004324,0.8,0.4,0.1,94,0.2177743530360524,0.0362527840426133
1,42,0.10600941592703102,0.2274243289502657,0.2792133204296151,0.46097896076985667,0.08573234362436484,0.10607403524954714,0.00030140447060671003,0.00018994608606075,0.8,0.4,0.1,107,0.163100293721142,0.0384653074874127
1,43,0.10423341971685432,0.22417448870138654,0.2756688256924295,0.4738642200571346,0.08534594937506941,0.10417703114316629,0.00043746644752356006,0.00018380436093959,0.8,0.4,0.1,110,0.1296161067396938,0.0435998867064887
1,44,0.10568821822492357,0.21778133792869334,0.2744913010003392,0.4925970387254438,0.14524767427793236,0.10905500872319895,0.00026027556305157,0.0001760054395757,0.8,0.4,0.1,111,0.1213855317038367,0.0332726272066041
2,0,0.910667562493982,0.9699205576908092,0.9649583727181744,0.13955712942358386,0.0,0.0,0.0,0.0,0.8,0.4,0.1,1,1.1361861070695731,0.7479916365581858
2,1,0.6432786106450349,0.89491510330671,0.8585771791001612,0.1761163407902116,0.3801671945205527,0.09143070426933643,0.00043479929989128995,0.00028662929512683003,0.8,0.4,0.1,3,0.7189144603134359,0.4675689842327974
2,2,0.4915867289597735,0.8000292600678474,0.7539739568699958,0.15766241608308407,0.49302565022813205,0.09886554563955607,0.00024293991551614,0.00015589925462139,0.8,0.4,0.1,4,0.5728235192000226,0.2227387124912495
2,3,0.4665926601849597,0.7828525171415295,0.7282475515087108,0.14887190397146358,0.12766860520055548,0.08974019235520649,0.00043311584232746004,0.00049183127189925,0.8,0.4,0.1,5,0.4752751814668667,0.3432827394233544
2,4,0.40532646998651356,0.7311679579733303,0.6672086594416501,0.14087335453093652,0.30659132095650843,0.09621645049420906,0.00013723583542083,5.695755124713999e-05,0.8,0.4,0.1,6,0.4247940886708974,0.2771739611140004
2,5,0.35502207414925024,0.6828382282691304,0.6243440923543104,0.13613360678917355,0.15048316471497086,0.09887832724463645,0.00035337511133607996,0.00010818313104944001,0.8,0.4,0.1,9,0.2774779709687088,0.1282389049526312
2,6,0.35424088997619263,0.6825543931746733,0.62401045101707,0.14065569342557097,0.0827953285368295,0.09893915051060216,0.0002762527442735,0.00011227382837713,0.8,0.4,0.1,10,0.3027754163295568,0.1826519587150727
2,7,0.3278909090097754,0.6551428833806971,0.5979537442054415,0.1376201661158286,0.23722014204064176,0.10655073892069156,0.000574920841014,0.00017600768897197,0.8,0.4,0.1,11,0.2304973839401959,0.0864054779106154
2,8,0.3228244365379451,0.6524752125459995,0.6015276266837865,0.14285967397587132,0.1027794407361937,0.10829052139801511,0.00043968994805216997,0.00016929505501956998,0.8,0.4,0.1,13,0.2894706911168686,0.1462154366770644
2,9,0.292619942682422,0.6172147625545599,0.5674254800792573,0.14187823645738032,0.1658072217210896,0.1077347714790565,0.00044215885884042,0.00018392971990569,0.8,0.4,0.1,15,0.2197149291196275,0.0994056005818244
2,10,0.2749343332948204,0.5928779539856571,0.5379839341052862,0.15211853163580408,0.16537543888601292,0.11602725995995154,0.0003740210319836,0.00018377933834183,0.8,0.4,0.1,17,0.2383404396795046,0.1575652681922465
2,11,0.2640396679098849,0.5809852446428987,0.5247757463075765,0.1446354770858725,0.13362173788969803,0.11109202160347138,0.00044692213780228005,0.00018914286766277,0.8,0.4,0.1,18,0.198497592417301,0.1415447102488573
2,12,0.22686054902940447,0.5131936906815622,0.4526650455503639,0.1275315420529931,0.35639558551673406,0.11137861915501325,0.00044747233808555,0.00018980376329847,0.8,0.4,0.1,19,0.1488260261804766,0.0907650267187976
2,13,0.22803469884532962,0.5142488259602291,0.4536782854578939,0.13297410035116902,0.09167347901211075,0.11301363549962573,0.00044964548207966003,0.00019209967409979,0.8,0.4,0.1,20,0.1482540161225412,0.1011847898011993
2,14,0.21408882052643322,0.49592494567478174,0.4315659697097338,0.1356147035896759,0.25020240261526006,0.11879085240448146,0.00049506741282146,0.00019774480392645998,0.8,0.4,0.1,21,0.1996446876623032,0.119277113648474
2,15,0.2098156996100289,0.4733827740593632,0.4054901640212519,0.12985249817307232,0.1222168846673812,0.11754058942757065,0.00020922115218193998,0.00012264571884745,0.8,0.4,0.1,22,0.1695163159780514,0.0637573958036493
2,16,0.17623844035429062,0.3926202332920206,0.3181507144317307,0.11272791736673043,0.4474046367805987,0.1185881545134327,0.00045735918683475,0.00019506530635086998,0.8,0.4,0.1,23,0.1260231702956091,0.0762269830880634
