Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7554677206851119
605_fri_c2_250_25,1,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7285902503293807
605_fri_c2_250_25,1,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.6349143610013175
605_fri_c2_250_25,1,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.3098814229249012
605_fri_c2_250_25,1,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.255467720685112
605_fri_c2_250_25,1,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.6822134387351778
605_fri_c2_250_25,1,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.7189723320158102
605_fri_c2_250_25,1,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.797760210803689
605_fri_c2_250_25,1,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1895915678524374
605_fri_c2_250_25,1,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.3490118577075098
605_fri_c2_250_25,2,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.6849022004889975
605_fri_c2_250_25,2,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7732273838630807
605_fri_c2_250_25,2,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9101466992665037
605_fri_c2_250_25,2,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.17694247129339177
605_fri_c2_250_25,2,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.33600733538356525
605_fri_c2_250_25,2,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.6720660146699267
605_fri_c2_250_25,2,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.8074572127139364
605_fri_c2_250_25,2,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.8817237163814181
605_fri_c2_250_25,2,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.1347696543011844
605_fri_c2_250_25,2,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.28894491642124687
605_fri_c2_250_25,3,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.44700460829493094
605_fri_c2_250_25,3,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.43140360983102916
605_fri_c2_250_25,3,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.10411866359447006
605_fri_c2_250_25,3,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.8027073732718893
605_fri_c2_250_25,3,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.05899577572964669
605_fri_c2_250_25,3,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.3930011520737327
605_fri_c2_250_25,3,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.49255952380952384
605_fri_c2_250_25,3,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.24515168970814136
605_fri_c2_250_25,3,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7068452380952381
605_fri_c2_250_25,3,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.009600614439324117
605_fri_c2_250_25,4,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8379972247918595
605_fri_c2_250_25,4,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.8740749306197964
605_fri_c2_250_25,4,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8859851988899168
605_fri_c2_250_25,4,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.7696577243293247
605_fri_c2_250_25,4,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.4863552266419982
605_fri_c2_250_25,4,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.7519657724329326
605_fri_c2_250_25,4,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.773936170212766
605_fri_c2_250_25,4,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.7723172987974097
605_fri_c2_250_25,4,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6727567067530066
605_fri_c2_250_25,4,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.43455134135060136
605_fri_c2_250_25,5,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.9764860139860141
605_fri_c2_250_25,5,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9715472027972027
605_fri_c2_250_25,5,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9170891608391609
605_fri_c2_250_25,5,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.9308129370629371
605_fri_c2_250_25,5,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5019667832167832
605_fri_c2_250_25,5,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7033653846153846
605_fri_c2_250_25,5,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7147727272727272
605_fri_c2_250_25,5,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.6507867132867132
605_fri_c2_250_25,5,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.8209353146853147
605_fri_c2_250_25,5,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4890297202797203
605_fri_c2_250_25,6,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.9103522953337867
605_fri_c2_250_25,6,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.792702273929138
605_fri_c2_250_25,6,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.39407217143864426
605_fri_c2_250_25,6,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.7903855354939436
605_fri_c2_250_25,6,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5510563823625696
605_fri_c2_250_25,6,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.2533554934401048
605_fri_c2_250_25,6,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.1543904711540883
605_fri_c2_250_25,6,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.31152577371509155
605_fri_c2_250_25,6,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.09637128251617941
605_fri_c2_250_25,6,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.14527460905038908
605_fri_c2_250_25,7,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.9006611836800517
605_fri_c2_250_25,7,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7310111272375424
605_fri_c2_250_25,7,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.27439122722141585
605_fri_c2_250_25,7,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.825270117722948
605_fri_c2_250_25,7,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.42767295597484273
605_fri_c2_250_25,7,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.8626028059990325
605_fri_c2_250_25,7,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.797048863086599
605_fri_c2_250_25,7,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.3284147718109982
605_fri_c2_250_25,7,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.825753910659571
605_fri_c2_250_25,7,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.40840187066602157
605_fri_c2_250_25,8,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7636502899660794
605_fri_c2_250_25,8,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.817485501696028
605_fri_c2_250_25,8,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.4561768245978772
605_fri_c2_250_25,8,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.5347412189517452
605_fri_c2_250_25,8,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.30802057117846593
605_fri_c2_250_25,8,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.48922201553780503
605_fri_c2_250_25,8,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5288324762008972
605_fri_c2_250_25,8,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.6485392274865959
605_fri_c2_250_25,8,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.23667797352007877
605_fri_c2_250_25,8,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.06970128022759602
605_fri_c2_250_25,9,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.6720720720720721
605_fri_c2_250_25,9,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7482625482625482
605_fri_c2_250_25,9,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.6195624195624196
605_fri_c2_250_25,9,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.6108108108108109
605_fri_c2_250_25,9,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.2105534105534106
605_fri_c2_250_25,9,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.5495495495495496
605_fri_c2_250_25,9,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5305019305019305
605_fri_c2_250_25,9,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.4195624195624196
605_fri_c2_250_25,9,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.46563706563706564
605_fri_c2_250_25,9,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.061518661518661526
605_fri_c2_250_25,10,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.863667900092507
605_fri_c2_250_25,10,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.830249768732655
605_fri_c2_250_25,10,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.861586493987049
605_fri_c2_250_25,10,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.8105920444033304
605_fri_c2_250_25,10,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.36864014801110084
605_fri_c2_250_25,10,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.8721091581868641
