Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.752437417654809
605_fri_c2_250_25,1,SVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.7303030303030302
605_fri_c2_250_25,1,SVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6362318840579709
605_fri_c2_250_25,1,SVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.32200263504611326
605_fri_c2_250_25,1,SVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.2722002635046113
605_fri_c2_250_25,1,SVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.6865612648221343
605_fri_c2_250_25,1,SVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.71699604743083
605_fri_c2_250_25,1,SVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.7998682476943345
605_fri_c2_250_25,1,SVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.21251646903820817
605_fri_c2_250_25,1,SVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.3578392621870882
605_fri_c2_250_25,2,SVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,SVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,SVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.909841075794621
605_fri_c2_250_25,2,SVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.13843685577876766
605_fri_c2_250_25,2,SVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.28130491334294844
605_fri_c2_250_25,2,SVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,SVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,SVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.8823349633251834
605_fri_c2_250_25,2,SVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.0987088397716158
605_fri_c2_250_25,2,SVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.22201848945535255
605_fri_c2_250_25,3,SVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.44964477726574503
605_fri_c2_250_25,3,SVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.43034754224270355
605_fri_c2_250_25,3,SVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.10479070660522274
605_fri_c2_250_25,3,SVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.8040034562211982
605_fri_c2_250_25,3,SVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.049155145929339485
605_fri_c2_250_25,3,SVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.39492127496159757
605_fri_c2_250_25,3,SVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.4927035330261137
605_fri_c2_250_25,3,SVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.2483678955453149
605_fri_c2_250_25,3,SVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7081893241167435
605_fri_c2_250_25,3,SVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.004320276497695853
605_fri_c2_250_25,4,SVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.8391535615171137
605_fri_c2_250_25,4,SVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.8744218316373729
605_fri_c2_250_25,4,SVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.8850601295097132
605_fri_c2_250_25,4,SVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.7734736355226642
605_fri_c2_250_25,4,SVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.4672756706753006
605_fri_c2_250_25,4,SVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.7484967622571692
605_fri_c2_250_25,4,SVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.7679232192414432
605_fri_c2_250_25,4,SVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.7722016651248844
605_fri_c2_250_25,4,SVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6769195189639222
605_fri_c2_250_25,4,SVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.4184782608695653
605_fri_c2_250_25,5,SVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.9771853146853147
605_fri_c2_250_25,5,SVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9711538461538461
605_fri_c2_250_25,5,SVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.915034965034965
605_fri_c2_250_25,5,SVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.939729020979021
605_fri_c2_250_25,5,SVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.415472027972028
605_fri_c2_250_25,5,SVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.7037587412587412
605_fri_c2_250_25,5,SVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7135052447552447
605_fri_c2_250_25,5,SVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.6465034965034965
605_fri_c2_250_25,5,SVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.8064248251748252
