Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.8,0.3,0.1,1,0.9748054983296368,0.7560687826388228
1,1,0.6600928097355254,0.9094113551103373,0.8745398687556195,0.1842321177518153,0.39911481239584246,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.8,0.3,0.1,3,0.6717528675966482,0.4675689842327974
1,2,0.5082777892704505,0.8121000061536183,0.7680954400236237,0.16076713922347144,0.4665859008442332,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.8,0.3,0.1,4,0.5007801540848752,0.2229957408252089
1,3,0.41497307386154636,0.7376432960334232,0.6812969653819959,0.14306949875041297,0.23349299678481267,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.8,0.3,0.1,6,0.4268037922650442,0.1637184201805436
1,4,0.3984244404372538,0.7261892267659169,0.6748824926310205,0.1534141062657328,0.09450723776334595,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.8,0.3,0.1,10,0.3652124064793118,0.1738739938781063
1,5,0.3869726038123954,0.7190683176280472,0.6731078451747767,0.16034144703893033,0.0994181614330776,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.8,0.3,0.1,13,0.3421534229711983,0.1539041264280387
1,6,0.3778214620830456,0.713745984287024,0.6737549683152969,0.1650986802970975,0.12031490061515121,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.8,0.3,0.1,14,0.339729064738947,0.1370541226946602
1,7,0.3533649291699429,0.6838179480617189,0.63065028783347,0.16715901326172575,0.16057188108632994,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.8,0.3,0.1,16,0.3463056368834834,0.187860570916531
1,8,0.31753600748651845,0.6448983740609865,0.592035593238285,0.1628110546723342,0.27111951690225267,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.8,0.3,0.1,17,0.2439316237980375,0.1614165023767635
1,9,0.3170994504940999,0.6480059824762884,0.6025267946129184,0.16708839484309762,0.09431990721009688,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.8,0.3,0.1,18,0.2454827736795871,0.1606008805255391
1,10,0.31667724298080735,0.6512137557457024,0.6131855006535784,0.17120263394921173,0.09172485135590834,0.11358486820042558,0.00015697735813781,0.00014282423047566001,0.8,0.3,0.1,20,0.2451680727142188,0.1623408287259015
1,11,0.2822313073484182,0.6052551679562346,0.5599765600688079,0.16513715316518965,0.17957715448930536,0.11107840578358867,0.00014352510637459,0.00014695203862889,0.8,0.3,0.1,22,0.2165699402634683,0.1775917839928137
