Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.9,0.3,0.9,1,0.9748054983296368,0.7560687826388228
1,1,0.6701874385149681,0.91950598388978,0.8846344975350621,0.19432674653125787,0.40920944117528507,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.9,0.3,0.9,3,0.6717528675966482,0.4675689842327974
1,2,0.5182749666582307,0.8220971835413985,0.7780926174114039,0.17076431661125155,0.4765830782320133,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.9,0.3,0.9,4,0.5007801540848752,0.2229957408252089
1,3,0.42494196025469155,0.7476121824265682,0.691265851775141,0.15303838514355816,0.24346188317795786,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.9,0.3,0.9,6,0.4268037922650442,0.1637184201805436
1,4,0.40840328719332325,0.7361680735219864,0.68486133938709,0.1633929530218023,0.10448608451941545,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.9,0.3,0.9,10,0.3652124064793118,0.1738739938781063
1,5,0.3972788156202062,0.729374529435858,0.6834140569825876,0.17064765884674113,0.10972437324088843,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.9,0.3,0.9,13,0.3421534229711983,0.1539041264280387
1,6,0.3881774615591151,0.7241019837630934,0.6841109677913664,0.175454679773167,0.13067090009122068,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.9,0.3,0.9,14,0.339729064738947,0.1370541226946602
1,7,0.3646843881833706,0.6951374070751467,0.6419697468468978,0.17847847227515348,0.17189134009975773,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.9,0.3,0.9,16,0.3463056368834834,0.187860570916531
1,8,0.32899987950196785,0.6563622460764359,0.6034994652537344,0.1742749266877836,0.282583388917702,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.9,0.3,0.9,17,0.2439316237980375,0.1614165023767635
1,9,0.32858684871525995,0.6594933806974483,0.6140141928340783,0.17857579306425764,0.10580730543125688,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.9,0.3,0.9,18,0.2454827736795871,0.1606008805255391
1,10,0.3281499891852305,0.6626865019501254,0.6246582468580013,0.18267538015363483,0.10319759756033142,0.11358486820042558,0.00015697735813781,0.00014282423047566001,0.9,0.3,0.9,20,0.2451680727142188,0.1623408287259015
1,11,0.29345670955768016,0.6164805701654966,0.57120196227807,0.17636255537445164,0.19080255669856733,0.11107840578358867,0.00014352510637459,0.00014695203862889,0.9,0.3,0.9,22,0.2165699402634683,0.1775917839928137
1,12,0.2523436156990795,0.557061299492119,0.5094164503932772,0.16276091170205365,0.2205044829386017,0.10748496406722934,0.00013979828728595,0.00014565765741975,0.9,0.3,0.9,24,0.2122133796409424,0.0892364685354947
1,13,0.2306050859416526,0.5147385775235541,0.45968168647998014,0.1632829982424006,0.1925403507215812,0.11032912780545132,0.00017665898265318002,0.00018630576331491,0.9,0.3,0.9,26,0.2308057111472587,0.0935936290891576
1,14,0.21610347844337957,0.4864819850748555,0.4334240122445788,0.1631115503643892,0.1696122556269617,0.11196258708020795,0.00017459928730855,0.00018224254493729,0.9,0.3,0.9,28,0.2153106952039613,0.0703440547174799
