Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.4,0.8,0.0,1,0.9748054983296368,0.7560687826388228
1,1,0.6208557077997469,0.8701742531745588,0.835302766819841,0.14499501581603666,0.35987771046006384,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.4,0.8,0.0,3,0.6717528675966482,0.4675689842327974
1,2,0.46899154071244475,0.7728137575956127,0.7288091914656181,0.12148089066546562,0.42729965228622735,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.4,0.8,0.0,4,0.5007801540848752,0.2229957408252089
1,3,0.37543014052636375,0.6981003626982405,0.6417540320468132,0.10352656541523038,0.1939500634496301,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.4,0.8,0.0,6,0.4268037922650442,0.1637184201805436
1,4,0.3589881950010708,0.686752981329734,0.6354462471948376,0.11397786082954983,0.05507099232716297,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.4,0.8,0.0,10,0.3652124064793118,0.1738739938781063
1,5,0.3464101887777949,0.6785059025934469,0.6325454301401765,0.1197790320043299,0.058855746398477175,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.4,0.8,0.0,13,0.3421534229711983,0.1539041264280387
1,6,0.33711742566757563,0.6730419478715539,0.6330509318998269,0.12439464388162749,0.07961086419968118,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.4,0.8,0.0,14,0.339729064738947,0.1370541226946602
1,7,0.30854006157820724,0.6389930804699833,0.5858254202417343,0.12233414566999007,0.11574701349459429,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.4,0.8,0.0,16,0.3463056368834834,0.187860570916531
1,8,0.2722026667920355,0.5995650333665035,0.546702252543802,0.11747771397785124,0.22578617620776967,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.4,0.8,0.0,17,0.2439316237980375,0.1614165023767635
1,9,0.27167089722560717,0.6025774292077957,0.5570982413444256,0.1216598415746049,0.04889135394160414,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.4,0.8,0.0,18,0.2454827736795871,0.1606008805255391
1,10,0.2713075019566585,0.6058440147215535,0.5678157596294294,0.12583289292506283,0.04635511033175945,0.11358486820042558,0.00015697735813781,0.00014282423047566001,0.4,0.8,0.0,20,0.2451680727142188,0.1623408287259015
1,11,0.23785701238430718,0.5608808729921235,0.5156022651046969,0.1207628582010786,0.13520285952519429,0.11107840578358867,0.00014352510637459,0.00014695203862889,0.4,0.8,0.0,22,0.2165699402634683,0.1775917839928137
1,12,0.19853994091743,0.5032576247104695,0.45561277561162766,0.10895723692040417,0.1667008081569522,0.10748496406722934,0.00013979828728595,0.00014565765741975,0.4,0.8,0.0,24,0.2122133796409424,0.0892364685354947
1,13,0.17536117634327014,0.4594946679251716,0.40443777688159765,0.10803908864401816,0.13729644112319875,0.11032912780545132,0.00017665898265318002,0.00018630576331491,0.4,0.8,0.0,26,0.2308057111472587,0.0935936290891576
1,14,0.16004546625648625,0.43042397288796225,0.37736600005768556,0.10705353817749592,0.11355424344006843,0.11196258708020795,0.00017459928730855,0.00018224254493729,0.4,0.8,0.0,28,0.2153106952039613,0.0703440547174799
1,15,0.14441770251040317,0.39837669055619757,0.3405120222639844,0.09711520579967255,0.16204719056479203,0.10468625092152514,0.00017489227867866001,0.00018634194363492,0.4,0.8,0.0,29,0.2134666420162005,0.1065365198624444
1,16,0.13329317096090126,0.3767837650478055,0.3290219072813745,0.10741920652300319,0.07371276792166631,0.10678920186700812,0.00018018636110909,0.00019145201087099,0.4,0.8,0.0,33,0.1521668647486548,0.106305335344421
1,17,0.09678217850179364,0.2634897195636559,0.19693125645416215,0.08357652482667022,0.28030735768238324,0.10812268216551646,0.00032111517786473,0.00021885796742712,0.4,0.8,0.0,35,0.1679195886975635,0.0467078370317735
1,18,0.08571124143387958,0.22348164835846665,0.15726615107809622,0.08252139550291067,0.13092512443772988,0.10769685581023372,0.00022464896599674002,0.00018468886231213,0.4,0.8,0.0,37,0.1567919644817235,0.0300421998032358
1,19,0.08018528875055522,0.19845247764077756,0.12805881473463698,0.08103045598779993,0.09579197198238894,0.10841656191955609,0.00023710891646974,0.00018538602171085,0.4,0.8,0.0,39,0.1880973155787918,0.0313510552276409
1,20,0.0800297605149812,0.20038701099275713,0.13716468583151337,0.09777080044065953,0.048146891910562074,0.10917185123699547,0.00023842074770532998,0.00018450984026173,0.4,0.8,0.0,41,0.1975699655615364,0.0302144743842657
1,21,0.07922095655261732,0.19500866714326492,0.13082230474319917,0.10525043506918087,0.056376659903208975,0.11032363067398475,0.00024422578946415,0.00019140936287084,0.4,0.8,0.0,43,0.1668860054304794,0.0373780993378884
1,22,0.07773509773565347,0.18956689872635252,0.12454971111680885,0.11330209942296346,0.050843696028884236,0.10933207413785222,0.00023312992491789,0.0001810644940074,0.4,0.8,0.0,46,0.1797179955914066,0.0306230416858707
1,23,0.07396559218172434,0.1841459303432203,0.132264545764503,0.12315068692428381,0.06621844479535283,0.10591877048483006,0.00023004435064945,0.00018786071098515002,0.4,0.8,0.0,48,0.156896367280125,0.0321302821765548
1,24,0.07389731435954976,0.1776021010160007,0.11763228405540606,0.1172742501326568,0.05760715179521713,0.10753375353823941,0.00023080004251684998,0.00019361585331177,0.4,0.8,0.0,49,0.1454749845666412,0.0391241742836471
1,25,0.07359777097474368,0.17881663203083845,0.12590723166114498,0.13128093140348432,0.05474844127667447,0.10817194149253073,0.000231231726345,0.00019601485205722,0.4,0.8,0.0,50,0.1494809224809285,0.0410941556830789
1,26,0.0732264268769108,0.17791957008759515,0.12490153752685276,0.13426775847048486,0.04593165304253853,0.10757690166786688,0.00023061858007333,0.00019350717798674,0.4,0.8,0.0,51,0.1476857367735327,0.0361852494640212
1,27,0.0719544763323113,0.1753955458674564,0.1221189853687947,0.14194878298727096,0.04549012859251574,0.10519379621750946,0.00022604562682371999,0.00018510593841775,0.4,0.8,0.0,53,0.1697386454854174,0.0343744084305789
1,28,0.0720655851427101,0.18159896443503779,0.14307699551518016,0.1695015898251725,0.04377986218532677,0.10625731960846392,0.00024901292838749,0.00017715606462742002,0.4,0.8,0.0,60,0.2257230803558912,0.0312679229422932
1,29,0.07181647299749715,0.1767326499682485,0.13726109264943237,0.174738612478957,0.054835631090269475,0.10846910991787703,0.00025545101651308,0.00017983251132794,0.4,0.8,0.0,62,0.2304974414335992,0.0304601165787142
1,30,0.07262263475933302,0.17397702761539366,0.13377420365651768,0.19608781974360076,0.05476844169105735,0.11205622525939551,0.00055831046056128,0.00020097335896556998,0.4,0.8,0.0,64,0.2018236565273143,0.038796878977699
1,31,0.07115837966575009,0.17070306818815284,0.13688949282960772,0.21339218642300406,0.0590945394861829,0.1117020514014418,0.0005297888534661901,0.00019105176651049,0.4,0.8,0.0,66,0.1991939021422934,0.0349265795941704
1,32,0.06976308331390654,0.1714190681514397,0.14479443599512032,0.2215838156979708,0.048156416704257986,0.10973879210778262,0.00023370770985014998,0.00019102194000708,0.4,0.8,0.0,68,0.2141234554477196,0.0338805061109202
1,33,0.07005495029504616,0.1752904606223305,0.15615351375353956,0.2326158789988673,0.04457316978342019,0.11024470218721945,0.00038400233870762,0.00018987622933217002,0.4,0.8,0.0,72,0.1844854312424169,0.0364501205315556
1,34,0.06813920825046828,0.16833295703260867,0.14141122671375875,0.2313444102310105,0.05165547439179525,0.1064990960605413,0.00024709277228422,0.00018468068621937,0.4,0.8,0.0,73,0.1321430679366163,0.0329732635880615
1,35,0.0678921717116252,0.17079857881830066,0.1511886491851504,0.2481150735536423,0.04393559902408609,0.10646827918099973,0.00024124245638712,0.0001847105741014,0.4,0.8,0.0,77,0.2207568242954982,0.0314709122212627
1,36,0.06529134863908104,0.16812662039026835,0.16203007899409788,0.2611690714853268,0.06036436413924013,0.10423837077672728,0.00022141429893288,0.00018785450501552,0.4,0.8,0.0,79,0.1482391377573907,0.0329119805462533
1,37,0.06572270420984364,0.16339451637955515,0.1494909094739168,0.2687220062695448,0.04548440341465707,0.10606953825027464,0.00024697281490307,0.00019171352434005,0.4,0.8,0.0,82,0.134999944671933,0.0377688710242809
