Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.9748054983296368,0.7560687826388228
1,1,0.5818361249269709,0.8311546703017828,0.796283183947065,0.10597543294326081,0.32085812758728804,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.0,1.0,1.0,3,0.6717528675966482,0.4675689842327974
1,2,0.4298475162220317,0.7336697331051996,0.689665166975205,0.08233686617505254,0.3881556277958143,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.0,1.0,1.0,4,0.5007801540848752,0.2229957408252089
1,3,0.3359596572922541,0.6586298794641308,0.6022835488127035,0.06405608218112066,0.15447958021552036,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.0,1.0,1.0,6,0.4268037922650442,0.1637184201805436
1,4,0.3196564708154106,0.6474212571440737,0.5961145230091773,0.07464613664388962,0.015739268141502765,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.0,1.0,1.0,10,0.3652124064793118,0.1738739938781063
1,5,0.30599405502448174,0.6380897688401337,0.5921292963868633,0.0793628982510167,0.01843961264516397,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.0,1.0,1.0,13,0.3421534229711983,0.1539041264280387
1,6,0.29656177507046255,0.6324862972744407,0.5924952813027137,0.08383899328451447,0.039055213602568147,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.0,1.0,1.0,14,0.339729064738947,0.1370541226946602
1,7,0.2638212165124833,0.5942742354042593,0.5411065751760104,0.07761530060426615,0.07102816842887037,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.0,1.0,1.0,16,0.3463056368834834,0.187860570916531
1,8,0.22697916455761294,0.554341531132081,0.5014787503093795,0.07225421174342872,0.18056267397334713,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.0,1.0,1.0,17,0.2439316237980375,0.1614165023767635
1,9,0.22635207257753293,0.5572586045597213,0.5117794166963513,0.07634101692653064,0.003572529293529883,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.0,1.0,1.0,18,0.2454827736795871,0.1606008805255391
1,10,0.22604777437859144,0.5605842871434864,0.5225560320513624,0.08057316534699582,0.0010953827536924368,0.11358486820042558,0.00015697735813781,0.00014282423047566001,0.0,1.0,1.0,20,0.2451680727142188,0.1623408287259015
1,11,0.1936013071307755,0.5166251677385919,0.47134655985116525,0.07650715294754692,0.09094715427166261,0.11107840578358867,0.00014352510637459,0.00014695203862889,0.0,1.0,1.0,22,0.2165699402634683,0.1775917839928137
1,12,0.1557195726054152,0.4604372563984547,0.41279240729961286,0.06613686860838937,0.12388043984493743,0.10748496406722934,0.00013979828728595,0.00014565765741975,0.0,1.0,1.0,24,0.2122133796409424,0.0892364685354947
1,13,0.13145116278093516,0.4155846543628366,0.3605277633192627,0.06412907508168318,0.09338642756086377,0.11032912780545132,0.00017665898265318002,0.00018630576331491,0.0,1.0,1.0,26,0.2308057111472587,0.0935936290891576
