Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,1.0,0.4,0.9,1,0.9748054983296368,0.7560687826388228
1,1,0.6804974010737302,0.9298159464485422,0.8949444600938243,0.2046367090900201,0.41951940373404734,0.09850745813983726,0.00039273338167731,0.0007714574919467062,1.0,0.4,0.9,3,0.6717528675966482,0.4675689842327974
1,2,0.5284045472081872,0.8322267640913551,0.7882221979613605,0.18089389716120804,0.4867126587819698,0.09844825857114856,0.00022419762357363,0.0004819226694252465,1.0,0.4,0.9,4,0.5007801540848752,0.2229957408252089
1,3,0.4348498807667042,0.757520102938581,0.7011737722871538,0.16294630565557086,0.25336980368997053,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,1.0,0.4,0.9,6,0.4268037922650442,0.1637184201805436
1,4,0.4182943128860431,0.7460590992147063,0.69475236507981,0.17328397871452214,0.11437711021213527,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,1.0,0.4,0.9,10,0.3652124064793118,0.1738739938781063
1,5,0.4074637947939896,0.7395595086096414,0.693599036156371,0.18083263802052452,0.11990935241467181,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,1.0,0.4,0.9,13,0.3421534229711983,0.1539041264280387
1,6,0.3983116861861948,0.7342362083901729,0.6942451924184458,0.18558890440024664,0.1408051247183003,0.10199144689139282,7.479141816325e-05,0.000165460577381697,1.0,0.4,0.9,14,0.339729064738947,0.1370541226946602
1,7,0.3758647959119768,0.7063178148037528,0.6531501545755038,0.1896588800037596,0.1830717478283638,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,1.0,0.4,0.9,16,0.3463056368834834,0.187860570916531
1,8,0.3403030964344448,0.6676654630089128,0.6148026821862114,0.18557814362026054,0.29388660585017895,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,1.0,0.4,0.9,17,0.2439316237980375,0.1614165023767635
1,9,0.33991393677631515,0.6708204687585035,0.6253412808951335,0.18990288112531292,0.11713439349231214,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,1.0,0.4,0.9,18,0.2454827736795871,0.1606008805255391
