Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w1.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7637681159420289
605_fri_c2_250_25,1,SVP,w1.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7299077733860341
605_fri_c2_250_25,1,SVP,w1.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6363636363636364
605_fri_c2_250_25,1,SVP,w1.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.4067193675889328
605_fri_c2_250_25,1,SVP,w1.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.27167325428194994
605_fri_c2_250_25,1,SVP,w1.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.7017127799736494
605_fri_c2_250_25,1,SVP,w1.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.7201581027667984
605_fri_c2_250_25,1,SVP,w1.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.8051383399209484
605_fri_c2_250_25,1,SVP,w1.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.28735177865612643
605_fri_c2_250_25,1,SVP,w1.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.3461133069828722
605_fri_c2_250_25,2,SVP,w1.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.6867359413202934
605_fri_c2_250_25,2,SVP,w1.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7781173594132029
605_fri_c2_250_25,2,SVP,w1.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.9092298288508558
605_fri_c2_250_25,2,SVP,w1.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.040339216253415744
605_fri_c2_250_25,2,SVP,w1.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.2551761028151678
605_fri_c2_250_25,2,SVP,w1.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.6815403422982884
605_fri_c2_250_25,2,SVP,w1.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.8114303178484108
605_fri_c2_250_25,2,SVP,w1.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.8844743276283619
605_fri_c2_250_25,2,SVP,w1.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.08495683423067861
605_fri_c2_250_25,2,SVP,w1.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.1870272753567457
605_fri_c2_250_25,3,SVP,w1.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5329781105990783
605_fri_c2_250_25,3,SVP,w1.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.51732910906298
605_fri_c2_250_25,3,SVP,w1.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.10987903225806454
605_fri_c2_250_25,3,SVP,w1.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.8203725038402457
605_fri_c2_250_25,3,SVP,w1.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.08040514592933948
605_fri_c2_250_25,3,SVP,w1.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.47700652841781876
605_fri_c2_250_25,3,SVP,w1.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.5774769585253456
605_fri_c2_250_25,3,SVP,w1.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.2511520737327189
605_fri_c2_250_25,3,SVP,w1.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7236943164362519
605_fri_c2_250_25,3,SVP,w1.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.04675499231950845
605_fri_c2_250_25,4,SVP,w1.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8346438482886217
605_fri_c2_250_25,4,SVP,w1.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.8654024051803886
605_fri_c2_250_25,4,SVP,w1.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8746530989824238
605_fri_c2_250_25,4,SVP,w1.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.7991443108233117
605_fri_c2_250_25,4,SVP,w1.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.39165124884366326
605_fri_c2_250_25,4,SVP,w1.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.7324236817761332
605_fri_c2_250_25,4,SVP,w1.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.7564754856614245
605_fri_c2_250_25,4,SVP,w1.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.7571692876965773
605_fri_c2_250_25,4,SVP,w1.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7076780758556892
605_fri_c2_250_25,4,SVP,w1.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.3436632747456059
605_fri_c2_250_25,5,SVP,w1.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9706293706293706
605_fri_c2_250_25,5,SVP,w1.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9706730769230769
605_fri_c2_250_25,5,SVP,w1.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.9072552447552447
605_fri_c2_250_25,5,SVP,w1.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.9585664335664336
605_fri_c2_250_25,5,SVP,w1.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.1875874125874126
605_fri_c2_250_25,5,SVP,w1.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6780594405594406
605_fri_c2_250_25,5,SVP,w1.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7129370629370629
605_fri_c2_250_25,5,SVP,w1.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.6348776223776224
605_fri_c2_250_25,5,SVP,w1.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.7500874125874126
605_fri_c2_250_25,5,SVP,w1.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.17045454545454547
605_fri_c2_250_25,6,SVP,w1.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9039560826974894
605_fri_c2_250_25,6,SVP,w1.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7886731636070611
605_fri_c2_250_25,6,SVP,w1.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.3914532497292942
605_fri_c2_250_25,6,SVP,w1.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.834252474125557
605_fri_c2_250_25,6,SVP,w1.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.45959557805142154
605_fri_c2_250_25,6,SVP,w1.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.25526932084309134
605_fri_c2_250_25,6,SVP,w1.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.1518219133237642
605_fri_c2_250_25,6,SVP,w1.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.31338923723905215
605_fri_c2_250_25,6,SVP,w1.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1698521820150588
605_fri_c2_250_25,6,SVP,w1.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.08644959834806477
605_fri_c2_250_25,7,SVP,w1.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8792936623125303
605_fri_c2_250_25,7,SVP,w1.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.725608772778584
605_fri_c2_250_25,7,SVP,w1.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.2537493952588292
