Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.4,0.3,1.0,1,0.9748054983296368,0.7560687826388228
1,1,0.6214307986008549,0.8707493439756668,0.835877857620949,0.14557010661714473,0.36045280126117185,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.4,0.3,1.0,3,0.6717528675966482,0.4675689842327974
1,2,0.4693613645700832,0.7731835814532511,0.7291790153232565,0.12185071452310406,0.4276694761438658,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.4,0.3,1.0,4,0.5007801540848752,0.2229957408252089
1,3,0.3754845343804545,0.6981547565523313,0.641808425900904,0.10358095926932114,0.19400445730372082,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.4,0.3,1.0,6,0.4268037922650442,0.1637184201805436
1,4,0.3590668272924244,0.6868316136210876,0.6355248794861912,0.11405649312090343,0.055149624618516586,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.4,0.3,1.0,10,0.3652124064793118,0.1738739938781063
1,5,0.3465222417095785,0.6786179555252305,0.6326574830719601,0.11989108493611353,0.0589677993302608,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.4,0.3,1.0,13,0.3421534229711983,0.1539041264280387
1,6,0.3371258849672809,0.6730504071712591,0.633059391199532,0.12440310318133277,0.07961932349938645,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.4,0.3,1.0,14,0.339729064738947,0.1370541226946602
1,7,0.30856765078346327,0.6390206696752393,0.5858530094469904,0.12236173487524614,0.11577460269985036,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.4,0.3,1.0,16,0.3463056368834834,0.187860570916531
1,8,0.2722128163984876,0.5995751829729556,0.5467124021502542,0.11748786358430338,0.22579632581422182,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.4,0.3,1.0,17,0.2439316237980375,0.1614165023767635
1,9,0.27168124127348037,0.6025877732556688,0.5571085853922988,0.12167018562247808,0.04890169798947733,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.4,0.3,1.0,18,0.2454827736795871,0.1606008805255391
1,10,0.2713182737188508,0.6058547864837459,0.5678265313916219,0.12584366468725522,0.04636588209395182,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,0.4,0.3,1.0,20,0.2451680727142188,0.1623408287259015
1,11,0.23788069093645056,0.5609045515442669,0.5156259436568402,0.12078653675322197,0.13522653807733767,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,0.4,0.3,1.0,22,0.2165699402634683,0.1775917839928137
1,12,0.19853090921378128,0.5032485930068208,0.4556037439079789,0.10894820521675545,0.1666917764533035,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,0.4,0.3,1.0,24,0.2122133796409424,0.0892364685354947
1,13,0.1753249231112849,0.4594584146931863,0.4044015236496124,0.10800283541203291,0.1372601878912135,0.11032912780545132,3.539028598313e-05,9.445686834234611e-05,0.4,0.3,1.0,26,0.2308057111472587,0.0935936290891576
1,14,0.16000866718775614,0.43038717381923214,0.37732920098895545,0.1070167391087658,0.1135174443713383,0.11196258708020795,3.497168559337e-05,9.238885543870836e-05,0.4,0.3,1.0,28,0.2153106952039613,0.0703440547174799
1,15,0.1443827873507045,0.3983417753964989,0.34047710710428575,0.09708029063997388,0.16201227540509336,0.10468625092152514,3.504114925931e-05,9.448631846647101e-05,0.4,0.3,1.0,29,0.2134666420162005,0.1065365198624444
1,16,0.13325694182149111,0.37674753590839527,0.3289856781419643,0.10738297738359304,0.07367653878225616,0.10678920186700812,3.6103355554850004e-05,9.708894281065659e-05,0.4,0.3,1.0,33,0.1521668647486548,0.106305335344421
1,17,0.09665583169868153,0.2633633727605438,0.19680490965105005,0.0834501780235581,0.2801810108792711,0.10812268216551646,6.452703032887999e-05,0.00011118723008100602,0.4,0.3,1.0,35,0.1679195886975635,0.0467078370317735
1,18,0.0856387941325021,0.2234092010570892,0.15719370377671876,0.08244894820153319,0.13085267713635243,0.10769685581023372,4.5019663705589996e-05,9.376597230824953e-05,0.4,0.3,1.0,37,0.1567919644817235,0.0300421998032358
1,19,0.0800859863800336,0.19835317527025592,0.12795951236411535,0.0809311536172783,0.09569266961186731,0.10841656191955609,3.958982601096e-05,7.850781485088318e-05,0.4,0.3,1.0,39,0.1880973155787918,0.0313510552276409
1,20,0.07992909809811265,0.20028634857588856,0.1370640234146448,0.09767013802379097,0.04804622949369352,0.10917185123699547,3.98100445669e-05,7.813116792563932e-05,0.4,0.3,1.0,41,0.1975699655615364,0.0302144743842657
1,21,0.07910553322903442,0.194893243819682,0.13070688141961626,0.10513501174559797,0.05626123657962606,0.11032363067398475,3.4978430276330004e-05,6.946377890551166e-05,0.4,0.3,1.0,43,0.1668860054304794,0.0373780993378884
1,22,0.077624264886162,0.18945606587686106,0.12443887826731738,0.11319126657347199,0.05073286317939277,0.10933207413785222,3.3397143972409995e-05,6.565194725112277e-05,0.4,0.3,1.0,46,0.1797179955914066,0.0306230416858707
1,23,0.07387285596373744,0.18405319412523338,0.13217180954651608,0.12305795070629691,0.06612570857736592,0.10591877048483006,3.851102321601e-05,7.974595556784915e-05,0.4,0.3,1.0,48,0.156896367280125,0.0321302821765548
1,24,0.07379303761857466,0.17749782427502564,0.11752800731443096,0.1171699733916817,0.057502875054242036,0.10753375353823941,3.311979405327e-05,7.042735482240852e-05,0.4,0.3,1.0,49,0.1454749845666412,0.0391241742836471
1,25,0.07349403682421951,0.17871289788031425,0.12580349751062078,0.13117719725296012,0.054644707126150285,0.10817194149253073,3.3191799060950004e-05,7.129369083353835e-05,0.4,0.3,1.0,50,0.1494809224809285,0.0410941556830789
1,26,0.0731222305403612,0.17781537375104556,0.12479734119030315,0.13416356213393527,0.04582745670598892,0.10757690166786688,3.308825096914e-05,7.037205221831464e-05,0.4,0.3,1.0,51,0.1476857367735327,0.0361852494640212
1,27,0.07184117736385533,0.1752822468990004,0.12200568640033872,0.14183548401881496,0.04537682962405976,0.10519379621750946,2.838095974015e-05,5.902324508095017e-05,0.4,0.3,1.0,53,0.1697386454854174,0.0343744084305789
1,28,0.07194366826734867,0.18147704755967634,0.1429550786398187,0.16937967294981104,0.04365794530996535,0.10625731960846392,4.235895913189e-05,6.458577960900315e-05,0.4,0.3,1.0,60,0.2257230803558912,0.0312679229422932
1,29,0.07168064062262168,0.17659681759337303,0.1371252602745569,0.17460278010408153,0.054699798715394,0.10846910991787703,3.772557712077e-05,5.721076519876265e-05,0.4,0.3,1.0,62,0.2304974414335992,0.0304601165787142
