Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.752437417654809
605_fri_c2_250_25,1,SVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.7303030303030302
605_fri_c2_250_25,1,SVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.6362318840579709
605_fri_c2_250_25,1,SVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.3233201581027667
605_fri_c2_250_25,1,SVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.26890645586297757
605_fri_c2_250_25,1,SVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.6865612648221343
605_fri_c2_250_25,1,SVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.71699604743083
605_fri_c2_250_25,1,SVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.7998682476943345
605_fri_c2_250_25,1,SVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.21172595520421605
605_fri_c2_250_25,1,SVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.3552042160737813
605_fri_c2_250_25,2,SVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,SVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,SVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.909841075794621
605_fri_c2_250_25,2,SVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.13843685577876766
605_fri_c2_250_25,2,SVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.28130491334294844
605_fri_c2_250_25,2,SVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,SVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,SVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.8823349633251834
605_fri_c2_250_25,2,SVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.0987088397716158
605_fri_c2_250_25,2,SVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.22201848945535255
605_fri_c2_250_25,3,SVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.3930011520737327
605_fri_c2_250_25,3,SVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.34077380952380953
605_fri_c2_250_25,3,SVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.06562019969278034
605_fri_c2_250_25,3,SVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.8040034562211982
605_fri_c2_250_25,3,SVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.047571044546850995
605_fri_c2_250_25,3,SVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.346534178187404
605_fri_c2_250_25,3,SVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.41138632872503844
605_fri_c2_250_25,3,SVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.20890937019969277
605_fri_c2_250_25,3,SVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7081893241167435
605_fri_c2_250_25,3,SVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.002016129032258065
605_fri_c2_250_25,4,SVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.8391535615171137
605_fri_c2_250_25,4,SVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.8744218316373729
605_fri_c2_250_25,4,SVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.8850601295097132
605_fri_c2_250_25,4,SVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.7734736355226642
605_fri_c2_250_25,4,SVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.4656567992599445
605_fri_c2_250_25,4,SVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.7484967622571692
605_fri_c2_250_25,4,SVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.7679232192414432
