Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.2,0.1,0.7,1,0.9748054983296368,0.7560687826388228
1,1,0.601419323048968,0.8507378684237799,0.815866382069062,0.1255586310652578,0.340441325709285,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.2,0.1,0.7,3,0.6717528675966482,0.4675689842327974
1,2,0.4494822965303112,0.7533045134134791,0.7092999472834846,0.10197164648333205,0.4077904081040938,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.2,0.1,0.7,4,0.5007801540848752,0.2229957408252089
1,3,0.3556493124001189,0.6783195345719956,0.6219732039205684,0.08374573728898545,0.17416923532338516,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.2,0.1,0.7,6,0.4268037922650442,0.1637184201805436
1,4,0.33925695851924215,0.6670217448479052,0.6157150107130089,0.09424662434772116,0.03533975584533431,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.2,0.1,0.7,10,0.3652124064793118,0.1738739938781063
1,5,0.32611524585445156,0.6582109596701035,0.6122504872168331,0.09948408908098652,0.0385608034751338,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.2,0.1,0.7,13,0.3421534229711983,0.1539041264280387
1,6,0.3166629991321552,0.6525875213361334,0.6125965053644064,0.10394021734620705,0.059156437664260736,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.2,0.1,0.7,14,0.339729064738947,0.1370541226946602
1,7,0.28609296529606887,0.616545984187845,0.5633783239595961,0.09988704938785176,0.09329991721245598,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.2,0.1,0.7,16,0.3463056368834834,0.187860570916531
1,8,0.24946701991422843,0.5768293864886964,0.523966605665995,0.09474206710004421,0.20305052932996262,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.2,0.1,0.7,17,0.2439316237980375,0.1614165023767635
1,9,0.24888807954233125,0.5797946115245196,0.5343154236611496,0.098877023891329,0.026108536258328232,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.2,0.1,0.7,18,0.2454827736795871,0.1606008805255391
1,10,0.24855463093705282,0.5830911437019477,0.5450628886098237,0.10308002190545718,0.023602239312153786,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,0.2,0.1,0.7,20,0.2451680727142188,0.1623408287259015
1,11,0.2156181910128002,0.5386420516206165,0.4933634437331899,0.0985240368295716,0.11296403815368729,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,0.2,0.1,0.7,22,0.2165699402634683,0.1775917839928137
1,12,0.1769992232304178,0.48171690702345726,0.43407205792461545,0.08741651923339197,0.14516009046994005,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,0.2,0.1,0.7,24,0.2122133796409424,0.0892364685354947
1,13,0.1532236824324953,0.4373571740143967,0.3823002829708228,0.08590159473324332,0.11515894721242391,0.11032912780545132,3.539028598313e-05,9.445686834234611e-05,0.2,0.1,0.7,26,0.2308057111472587,0.0935936290891576
1,14,0.13758143877796425,0.40795994540944025,0.35490197257916356,0.08458951069897393,0.09109021596154643,0.11196258708020795,3.497168559337e-05,9.238885543870836e-05,0.2,0.1,0.7,28,0.2153106952039613,0.0703440547174799
1,15,0.12341018304100769,0.37736917108680207,0.3195045027945889,0.07610768633027705,0.1410396710953965,0.10468625092152514,3.504114925931e-05,9.448631846647101e-05,0.2,0.1,0.7,29,0.2134666420162005,0.1065365198624444
1,16,0.11186275409413533,0.3553533481810395,0.3075914904146085,0.08598878965623723,0.05228235105490037,0.10678920186700812,3.6103355554850004e-05,9.708894281065659e-05,0.2,0.1,0.7,33,0.1521668647486548,0.106305335344421
1,17,0.07498503369048815,0.24169257475235043,0.17513411164285672,0.06177938001536473,0.2585102128710777,0.10812268216551646,6.452703032887999e-05,0.00011118723008100602,0.2,0.1,0.7,35,0.1679195886975635,0.0467078370317735
1,18,0.06406228924602178,0.20183269617060884,0.13561719889023843,0.06087244331505286,0.1092761722498721,0.10769685581023372,4.5019663705589996e-05,9.376597230824953e-05,0.2,0.1,0.7,37,0.1567919644817235,0.0300421998032358
1,19,0.05837120368646492,0.17663839257668723,0.10624472967054667,0.059216370923709634,0.07397788691829864,0.10841656191955609,3.958982601096e-05,7.850781485088318e-05,0.2,0.1,0.7,39,0.1880973155787918,0.0313510552276409
1,20,0.05806332649142248,0.1784205769691984,0.11519825180795465,0.0758043664171008,0.026180457887003353,0.10917185123699547,3.98100445669e-05,7.813116792563932e-05,0.2,0.1,0.7,41,0.1975699655615364,0.0302144743842657
1,21,0.05701297227451054,0.17280068286515818,0.1086143204650924,0.08304245079107411,0.034168675625102195,0.11032363067398475,3.4978430276330004e-05,6.946377890551166e-05,0.2,0.1,0.7,43,0.1668860054304794,0.0373780993378884
1,22,0.05573147504562173,0.1675632760363208,0.10254608842677712,0.09129847673293173,0.0288400733388525,0.10933207413785222,3.3397143972409995e-05,6.565194725112277e-05,0.2,0.1,0.7,46,0.1797179955914066,0.0306230416858707
1,23,0.05265747587545788,0.1628378140369538,0.11095642945823651,0.10184257061801733,0.044910328489086354,0.10591877048483006,3.851102321601e-05,7.974595556784915e-05,0.2,0.1,0.7,48,0.156896367280125,0.0321302821765548
1,24,0.052258534745669404,0.15596332140212038,0.09599350444152571,0.09563547051877644,0.035968372181336784,0.10753375353823941,3.311979405327e-05,7.042735482240852e-05,0.2,0.1,0.7,49,0.1454749845666412,0.0391241742836471
1,25,0.051831622058651106,0.15705048311474584,0.1041410827450524,0.10951478248739174,0.03298229236058189,0.10817194149253073,3.3191799060950004e-05,7.129369083353835e-05,0.2,0.1,0.7,50,0.1494809224809285,0.0410941556830789
1,26,0.051579120940928494,0.15627226415161286,0.10325423159087045,0.11262045253450255,0.02428434710655622,0.10757690166786688,3.308825096914e-05,7.037205221831464e-05,0.2,0.1,0.7,51,0.1476857367735327,0.0361852494640212
1,27,0.05077903495488112,0.1542201044900262,0.1009435439913645,0.12077334160984077,0.024314687215085555,0.10519379621750946,2.838095974015e-05,5.902324508095017e-05,0.2,0.1,0.7,53,0.1697386454854174,0.0343744084305789
1,28,0.05066435681994681,0.16019773611227447,0.12167576719241685,0.14810036150240918,0.022378633862563484,0.10625731960846392,4.235895913189e-05,6.458577960900315e-05,0.2,0.1,0.7,60,0.2257230803558912,0.0312679229422932
1,29,0.049962110294062494,0.15487828726481387,0.11540672994599771,0.15288424977552237,0.032981268386834815,0.10846910991787703,3.772557712077e-05,5.721076519876265e-05,0.2,0.1,0.7,62,0.2304974414335992,0.0304601165787142
1,30,0.049814402656433415,0.15116879551249407,0.11096597155361808,0.17327958764070117,0.031960209588157755,0.11205622525939551,4.9529699252989997e-05,6.386906786174714e-05,0.2,0.1,0.7,64,0.2018236565273143,0.038796878977699
1,31,0.04844134025581637,0.1479860287782191,0.11417245341967401,0.1906751470130703,0.036377500076249174,0.1117020514014418,4.701243709131e-05,6.07152991692206e-05,0.2,0.1,0.7,66,0.1991939021422934,0.0349265795941704
1,32,0.04767403071232379,0.14933001554985695,0.12270538339353758,0.19949476309638806,0.02606736410267523,0.10973879210778262,3.162503410328e-05,6.072783491937902e-05,0.2,0.1,0.7,68,0.2141234554477196,0.0338805061109202
1,33,0.04774425352305885,0.1529797638503432,0.13384281698155226,0.21030518222688002,0.02226247301143288,0.11024470218721945,3.191933952946e-05,6.03622892424644e-05,0.2,0.1,0.7,72,0.1844854312424169,0.0364501205315556
1,34,0.04669335223758766,0.14688710101972804,0.11996537070087814,0.2098985542181299,0.030209618378914633,0.1064990960605413,4.349561877944e-05,6.755407882439331e-05,0.2,0.1,0.7,73,0.1321430679366163,0.0329732635880615
1,35,0.046456811378563515,0.14936321848523898,0.12975328885208873,0.22667971322058061,0.022500238691024414,0.10646827918099973,4.001046590875e-05,6.755488808156015e-05,0.2,0.1,0.7,77,0.2207568242954982,0.0314709122212627
1,36,0.0443179154913398,0.14715318724252716,0.14105664584635666,0.2401956383375856,0.03939093099149889,0.10423837077672728,3.741024457425e-05,6.804488899013846e-05,0.2,0.1,0.7,79,0.1482391377573907,0.0329119805462533
1,37,0.04435861431034594,0.14203042648005745,0.1281268195744191,0.2473579163700471,0.024120313515159378,0.10606953825027464,4.631126601468e-05,6.109267982603877e-05,0.2,0.1,0.7,82,0.134999944671933,0.0377688710242809
1,38,0.04448930159801807,0.14788324902255248,0.14866297456121522,0.2721988994592154,0.023196369674160514,0.10842791350419081,0.00018552484726544,0.0001176725189621326,0.2,0.1,0.7,87,0.1235939586967617,0.0355000940788579
1,39,0.042745560089463286,0.14428463917106826,0.15146531880218042,0.30163219628075383,0.031110944431426778,0.10588874732885661,5.1224186857799995e-05,6.24454185269969e-05,0.2,0.1,0.7,90,0.1481261705703797,0.0362361347746442
1,40,0.04278223144053778,0.14793320526275772,0.16260843342527748,0.3121325500472788,0.021698432420307865,0.10617092813176195,5.2726756742910004e-05,6.427714316915236e-05,0.2,0.1,0.7,92,0.1510350803645004,0.037805502033126
1,41,0.04268971808634867,0.1475630323890739,0.16218266064987846,0.32329270440312274,0.02178759666892028,0.10601190828497253,5.1791425422480005e-05,6.240518599046647e-05,0.2,0.1,0.7,94,0.2177743530360524,0.0362527840426133
1,42,0.042269128042032644,0.16368404106526735,0.21547303254461683,0.39723867288485837,0.021992055739366485,0.10607403524954714,5.863688629644e-05,5.403710421291742e-05,0.2,0.1,0.7,107,0.163100293721142,0.0384653074874127
1,43,0.041583998249620266,0.1615250672341525,0.2130194042251954,0.4112147985899005,0.022696527907835367,0.10417703114316629,9.453763244445e-05,5.8157815035251785e-05,0.2,0.1,0.7,110,0.1296161067396938,0.0435998867064887
1,44,0.04017655343244801,0.15226967313621775,0.20897963620786367,0.4270853739329683,0.07973600948545678,0.10905500872319895,4.015508198929e-05,5.576528917582781e-05,0.2,0.1,0.7,111,0.1213855317038367,0.0332726272066041
2,0,0.910667562493982,0.9699205576908092,0.9649583727181744,0.13955712942358386,0.0,0.0,0.0,0.0,0.2,0.1,0.7,1,1.1361861070695731,0.7479916365581858
2,1,0.5887688227426736,0.8404053154043487,0.8040673911977999,0.1216065528878504,0.3256574066181914,0.09143070426933643,0.00043479929989128995,0.0007253391124581391,0.2,0.1,0.7,3,0.7189144603134359,0.4675689842327974
2,2,0.4324550908368082,0.740897621944882,0.6948423187470304,0.0985307779601188,0.43389401210516676,0.09886554563955607,0.00024293991551614,0.00039451594412192936,0.2,0.1,0.7,4,0.5728235192000226,0.2227387124912495
2,3,0.41298628071487387,0.7292461376714439,0.6746411720386252,0.09526552450137782,0.0740622257304697,0.08974019235520649,0.00021853705233415002,0.0006261595741794382,0.2,0.1,0.7,5,0.4752751814668667,0.3432827394233544
2,4,0.3475934029717394,0.6734348909585561,0.6094755924268759,0.08314028751616237,0.24885825394173422,0.09621645049420906,6.8820658e-05,7.21590074918768e-05,0.2,0.1,0.7,6,0.4247940886708974,0.2771739611140004
2,5,0.29565672156282646,0.6234728756827067,0.5649787397678867,0.07676825420274973,0.09111781212854705,0.09887832724463645,0.00017754271035556,0.00013722549565987308,0.2,0.1,0.7,9,0.2774779709687088,0.1282389049526312
2,6,0.29486926651779033,0.623182769716271,0.5646388275586677,0.08128406996716862,0.02342370507842718,0.09893915051060216,0.00013873747808304,0.00014245940099682648,0.2,0.1,0.7,10,0.3027754163295568,0.1826519587150727
2,7,0.26389806227680074,0.5911500366477224,0.5339608974724667,0.07362731938285393,0.17322729530766706,0.10655073892069156,0.00028885170765874,0.0002232579342530919,0.2,0.1,0.7,11,0.2304973839401959,0.0864054779106154
2,8,0.2578296819691049,0.5874804579771593,0.5365328721149463,0.07786491940703111,0.03778468616735348,0.10829052139801511,0.00022059250814719,0.00021472071982420776,0.2,0.1,0.7,13,0.2894706911168686,0.1462154366770644
2,9,0.2279693739626751,0.552564193834813,0.5027749113595105,0.07722766773763347,0.10115665300134277,0.1077347714790565,0.00022195413116748,0.0002333646715671953,0.2,0.1,0.7,15,0.2197149291196275,0.0994056005818244
2,10,0.20527131641293003,0.5232149371037668,0.46832091722339586,0.08245551475391366,0.09571242200412251,0.11602725995995154,0.0001251412873404,0.00015544473139159933,0.2,0.1,0.7,17,0.2383404396795046,0.1575652681922465
2,11,0.19731373099352814,0.514259307726542,0.4580498093912198,0.07790954016951572,0.06689580097334127,0.11109202160347138,0.00014965564409477,0.00015999089029111448,0.2,0.1,0.7,18,0.198497592417301,0.1415447102488573
2,12,0.1599627760292568,0.44629591768141447,0.3857672725502163,0.060633769052845427,0.2894978125165864,0.11137861915501325,0.00014983906756222,0.00016054842524019995,0.2,0.1,0.7,19,0.1488260261804766,0.0907650267187976
2,13,0.16015624524655078,0.4463703723614503,0.3857998318591151,0.06509564675239021,0.023795025413331904,0.11301363549962573,0.00015056341207906,0.00016248502861506626,0.2,0.1,0.7,20,0.1482540161225412,0.1011847898011993
2,14,0.1426967599411794,0.4245328850895279,0.36017390912448,0.0642226430044221,0.17881034203000623,0.11879085240448146,0.00012439746757167,0.0001254465088559066,0.2,0.1,0.7,21,0.1996446876623032,0.119277113648474
2,15,0.1392550381283161,0.4028221125776504,0.33492950253953907,0.059291836691359505,0.0516562231856684,0.11754058942757065,5.240969751276e-05,7.772033976548374e-05,0.2,0.1,0.7,22,0.1695163159780514,0.0637573958036493
2,16,0.10498121035871322,0.3213630032964432,0.2468934844361533,0.04147068737115305,0.3761474067850213,0.1185881545134327,0.00011489881312241,0.00012374719505570144,0.2,0.1,0.7,23,0.1260231702956091,0.0762269830880634
2,17,0.10493694350914336,0.3212492303623126,0.24676196108245013,0.04886289752376931,0.023957590321488868,0.11855682977890361,0.00011570234390115999,0.0001238350744057479,0.2,0.1,0.7,26,0.1262455568281993,0.0763975392251763
2,18,0.10497962504331057,0.3166864752774974,0.2344513513921459,0.05490535670281748,0.03044142304860281,0.12137584270121642,0.00014126983249549,0.0001192995799512275,0.2,0.1,0.7,27,0.1295642703253429,0.0790131063079089
2,19,0.10364513157325611,0.3144936113274834,0.23204496257851018,0.06730436674456793,0.026025529560687252,0.1168985554490747,0.00014521401425065,0.0001142433957352077,0.2,0.1,0.7,29,0.1272644504355294,0.0786829438890819
2,20,0.0947638688782792,0.29007196751340275,0.21034871189348867,0.0552302166334711,0.14411397141294405,0.12129087285988437,0.00014100180041094,0.00014176561695001822,0.2,0.1,0.7,30,0.1154972264479348,0.0741616224514793
2,21,0.09476385879647628,0.2900719116397915,0.21034864779686185,0.0832750738911893,0.024371576293564224,0.12129087756540426,0.00014100219272019,0.0001417652941907298,0.2,0.1,0.7,33,0.1154971319479982,0.07416155988742
2,22,0.0916530322847299,0.28427169137851427,0.21051478953882638,0.10041783396796292,0.033920794378690305,0.1207409420893762,0.00011335904975096,0.00012084496807202895,0.2,0.1,0.7,37,0.1327231311654876,0.0581580073841297
2,23,0.09172995154071227,0.28423219945397676,0.21044732650612288,0.09513148709440862,0.024549150977476102,0.1213821308010522,0.00011909740188185999,0.0001226781749068169,0.2,0.1,0.7,41,0.1330655178825118,0.0602828158463278
2,24,0.09012948366689885,0.2879163829847858,0.22864786186974487,0.16623288761004168,0.024496946272023593,0.11851585191894845,5.830108570796e-05,4.844890702728871e-05,0.2,0.1,0.7,58,0.145074850994782,0.0801077068653866
2,25,0.09022671893261956,0.2949149127543079,0.25055073985211823,0.1814444301501099,0.02485162320647982,0.12014358375874085,6.135920086952e-05,5.5932503114494604e-05,0.2,0.1,0.7,62,0.1592237913330594,0.0907600561412081
2,26,0.09022671893261956,0.2949149127543079,0.25055073985211823,0.1986769902459049,0.024074037070849992,0.12014358375874085,6.135920086952e-05,5.5932503114494604e-05,0.2,0.1,0.7,66,0.1592237913330594,0.0907600561412081
2,27,0.0877902295672653,0.30102390988533484,0.2852211526712958,0.2129550958828037,0.03688013079504522,0.12177270477886432,6.665501260534001e-05,6.833405764861098e-05,0.2,0.1,0.7,69,0.161713172855679,0.082884142154504
