Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7550724637681159
605_fri_c2_250_25,1,SVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7285902503293807
605_fri_c2_250_25,1,SVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6349143610013175
605_fri_c2_250_25,1,SVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.3098814229249012
605_fri_c2_250_25,1,SVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.25520421607378124
605_fri_c2_250_25,1,SVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6814229249011857
605_fri_c2_250_25,1,SVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7189723320158102
605_fri_c2_250_25,1,SVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.797760210803689
605_fri_c2_250_25,1,SVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.1895915678524374
605_fri_c2_250_25,1,SVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3496706192358366
605_fri_c2_250_25,2,SVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6849022004889975
605_fri_c2_250_25,2,SVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7732273838630807
605_fri_c2_250_25,2,SVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9101466992665037
605_fri_c2_250_25,2,SVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.17694247129339177
605_fri_c2_250_25,2,SVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.33600733538356525
605_fri_c2_250_25,2,SVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6720660146699267
605_fri_c2_250_25,2,SVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8074572127139364
605_fri_c2_250_25,2,SVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8817237163814181
605_fri_c2_250_25,2,SVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.1347696543011844
605_fri_c2_250_25,2,SVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.28894491642124687
605_fri_c2_250_25,3,SVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.3542146697388633
605_fri_c2_250_25,3,SVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.34005376344086025
605_fri_c2_250_25,3,SVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.06590821812596007
605_fri_c2_250_25,3,SVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.8027073732718893
605_fri_c2_250_25,3,SVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.04209869431643626
605_fri_c2_250_25,3,SVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.30779569892473124
605_fri_c2_250_25,3,SVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.40821812596006146
605_fri_c2_250_25,3,SVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.2103014592933948
605_fri_c2_250_25,3,SVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7068452380952381
605_fri_c2_250_25,3,SVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0066244239631336405
605_fri_c2_250_25,4,SVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8379972247918595
605_fri_c2_250_25,4,SVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8740749306197964
605_fri_c2_250_25,4,SVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8862164662349676
605_fri_c2_250_25,4,SVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.7693108233117484
605_fri_c2_250_25,4,SVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.48242368177613326
605_fri_c2_250_25,4,SVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7519657724329326
605_fri_c2_250_25,4,SVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.773936170212766
605_fri_c2_250_25,4,SVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7715078630897318
605_fri_c2_250_25,4,SVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6712534690101759
605_fri_c2_250_25,4,SVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.4325855689176688
605_fri_c2_250_25,5,SVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9763548951048951
605_fri_c2_250_25,5,SVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9716346153846153
605_fri_c2_250_25,5,SVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9170891608391609
605_fri_c2_250_25,5,SVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.9308566433566433
605_fri_c2_250_25,5,SVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5038024475524475
