Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.7540184453227929
605_fri_c2_250_25,1,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.7296442687747036
605_fri_c2_250_25,1,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6362318840579709
605_fri_c2_250_25,1,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.3208168642951251
605_fri_c2_250_25,1,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.2712779973649539
605_fri_c2_250_25,1,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.6894598155467719
605_fri_c2_250_25,1,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.7171277997364953
605_fri_c2_250_25,1,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.7998682476943345
605_fri_c2_250_25,1,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.21133069828722
605_fri_c2_250_25,1,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.3566534914361001
605_fri_c2_250_25,2,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.9101466992665037
605_fri_c2_250_25,2,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.1338528539317886
605_fri_c2_250_25,2,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.28955611666751074
605_fri_c2_250_25,2,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.8826405867970659
605_fri_c2_250_25,2,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.09015203632392155
605_fri_c2_250_25,2,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.22538009080980387
605_fri_c2_250_25,3,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.8339093701996928
605_fri_c2_250_25,3,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6445852534562212
605_fri_c2_250_25,3,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.17362711213517665
605_fri_c2_250_25,3,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.8036194316436253
605_fri_c2_250_25,3,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.34519009216589863
605_fri_c2_250_25,3,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.7420314900153611
605_fri_c2_250_25,3,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.6965245775729647
605_fri_c2_250_25,3,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.3061155913978495
605_fri_c2_250_25,3,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7062692012288787
605_fri_c2_250_25,3,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.26574500768049153
605_fri_c2_250_25,4,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.8388066604995374
605_fri_c2_250_25,4,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.874190564292322
605_fri_c2_250_25,4,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.8829787234042554
605_fri_c2_250_25,4,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.7750925069380203
605_fri_c2_250_25,4,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.4569842738205365
605_fri_c2_250_25,4,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.7456059204440333
605_fri_c2_250_25,4,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.7683857539315448
605_fri_c2_250_25,4,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.7674606845513413
605_fri_c2_250_25,4,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6757631822386678
605_fri_c2_250_25,4,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.399745605920444
605_fri_c2_250_25,5,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.977666083916084
605_fri_c2_250_25,5,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9708479020979021
605_fri_c2_250_25,5,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.9131118881118881
605_fri_c2_250_25,5,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.9440122377622377
605_fri_c2_250_25,5,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.3562062937062937
605_fri_c2_250_25,5,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7036713286713286
605_fri_c2_250_25,5,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7141171328671329
