Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7546772068511198
605_fri_c2_250_25,1,MVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7288537549407115
605_fri_c2_250_25,1,MVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6362318840579709
605_fri_c2_250_25,1,MVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.3320158102766798
605_fri_c2_250_25,1,MVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.26666666666666666
605_fri_c2_250_25,1,MVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6882740447957839
605_fri_c2_250_25,1,MVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7188405797101448
605_fri_c2_250_25,1,MVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7998682476943345
605_fri_c2_250_25,1,MVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2247694334650856
605_fri_c2_250_25,1,MVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3484848484848485
605_fri_c2_250_25,2,MVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,MVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,MVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9101466992665037
605_fri_c2_250_25,2,MVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.1338528539317886
605_fri_c2_250_25,2,MVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.28313851408174007
605_fri_c2_250_25,2,MVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,MVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,MVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8826405867970659
605_fri_c2_250_25,2,MVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.08373443373815086
605_fri_c2_250_25,2,MVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.21957368847029707
605_fri_c2_250_25,3,MVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8339093701996928
605_fri_c2_250_25,3,MVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6429051459293396
605_fri_c2_250_25,3,MVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.171178955453149
605_fri_c2_250_25,3,MVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.8074116743471583
605_fri_c2_250_25,3,MVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.34264592933947774
605_fri_c2_250_25,3,MVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7420314900153611
605_fri_c2_250_25,3,MVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6966685867895546
605_fri_c2_250_25,3,MVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.3038114439324117
605_fri_c2_250_25,3,MVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7090533794162827
605_fri_c2_250_25,3,MVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.26560099846390167
605_fri_c2_250_25,4,MVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8401942645698428
605_fri_c2_250_25,4,MVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8714153561517113
605_fri_c2_250_25,4,MVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8835568917668826
605_fri_c2_250_25,4,MVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.7779833487511563
605_fri_c2_250_25,4,MVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.43940795559666973
605_fri_c2_250_25,4,MVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7424838112858465
605_fri_c2_250_25,4,MVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7653792784458835
605_fri_c2_250_25,4,MVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.768963922294172
605_fri_c2_250_25,4,MVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.678422756706753
605_fri_c2_250_25,4,MVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.39072617946345983
605_fri_c2_250_25,5,MVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9777097902097901
605_fri_c2_250_25,5,MVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9713286713286714
605_fri_c2_250_25,5,MVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9122814685314685
605_fri_c2_250_25,5,MVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.9483828671328671
605_fri_c2_250_25,5,MVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.30017482517482513
605_fri_c2_250_25,5,MVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.7038461538461538
605_fri_c2_250_25,5,MVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7138111888111889
605_fri_c2_250_25,5,MVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6447552447552448
605_fri_c2_250_25,5,MVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.7809440559440559
605_fri_c2_250_25,5,MVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.30563811188811185
605_fri_c2_250_25,6,MVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9081362846566444
605_fri_c2_250_25,6,MVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.791292085316411
