Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.1,0.5,1.0,1,0.9748054983296368,0.7560687826388228
1,1,0.5919571078352391,0.841275653210051,0.8064041668553332,0.116096415851529,0.3309791104955562,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.1,0.5,1.0,3,0.6717528675966482,0.4675689842327974
1,2,0.4398717265234534,0.7436939434066213,0.6996893772766267,0.09236107647647421,0.398179838097236,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.1,0.5,1.0,4,0.5007801540848752,0.2229957408252089
1,3,0.3458079890192291,0.6684782111911058,0.6121318805396786,0.07390441390809571,0.16432791194249538,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.1,0.5,1.0,6,0.4268037922650442,0.1637184201805436
1,4,0.32946186704516106,0.6572266533738242,0.6059199192389279,0.0844515328736401,0.025544664371253255,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.1,0.5,1.0,10,0.3652124064793118,0.1738739938781063
1,5,0.31606309997295,0.648158813788602,0.6021983413353316,0.089431943199485,0.02850865759363227,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.1,0.5,1.0,13,0.3421534229711983,0.1539041264280387
1,6,0.3065434091834957,0.6424679313874739,0.6024769154157469,0.09382062739754757,0.04903684771560125,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.1,0.5,1.0,14,0.339729064738947,0.1370541226946602
1,7,0.27492324988632827,0.6053762687781042,0.5522086085498553,0.08871733397811109,0.08213020180271531,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.1,0.5,1.0,16,0.3463056368834834,0.187860570916531
1,8,0.2381748236451104,0.5655371902195784,0.5126744093968769,0.08344987083092616,0.19175833306084458,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.1,0.5,1.0,17,0.2439316237980375,0.1614165023767635
1,9,0.23757200237743992,0.5684785343596284,0.5229993464962583,0.08756094672643765,0.014792459093436884,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.1,0.5,1.0,18,0.2454827736795871,0.1606008805255391
1,10,0.23725329152618158,0.5717898042910766,0.5337615491989526,0.09177868249458594,0.012300899901282556,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,0.1,0.5,1.0,20,0.2451680727142188,0.1623408287259015
1,11,0.20456674952093706,0.5275906101287534,0.48231200224132675,0.08747259533770847,0.10191259666182416,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,0.1,0.5,1.0,22,0.2165699402634683,0.1775917839928137
1,12,0.16629242197918262,0.47101010577222213,0.4233652566733803,0.07670971798215681,0.13445328921870486,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,0.1,0.5,1.0,24,0.2122133796409424,0.0892364685354947
1,13,0.14223326282684612,0.42636675440874755,0.37130986336517363,0.07491117512759414,0.10416852760677472,0.11032912780545132,3.539028598313e-05,9.445686834234611e-05,0.1,0.5,1.0,26,0.2308057111472587,0.0935936290891576
1,14,0.12642688540081246,0.3968053920322885,0.3437474192020118,0.07343495732182209,0.07993566258439459,0.11196258708020795,3.497168559337e-05,9.238885543870836e-05,0.1,0.5,1.0,28,0.2153106952039613,0.0703440547174799
1,15,0.11298392030409883,0.36694290834989324,0.3090782400576801,0.06568142359336819,0.13061340835848767,0.10468625092152514,3.504114925931e-05,9.448631846647101e-05,0.1,0.5,1.0,29,0.2134666420162005,0.1065365198624444
1,16,0.10122740193249966,0.3447179960194038,0.2969561382529728,0.07535343749460156,0.04164699889326469,0.10678920186700812,3.6103355554850004e-05,9.708894281065659e-05,0.1,0.5,1.0,33,0.1521668647486548,0.106305335344421
1,17,0.06423193245509237,0.2309394735169546,0.1643810104074609,0.05102627877996894,0.24775711163568193,0.10812268216551646,6.452703032887999e-05,0.00011118723008100602,0.1,0.5,1.0,35,0.1679195886975635,0.0467078370317735
1,18,0.0533387413221731,0.19110914824676017,0.12489365096638975,0.05014889539120419,0.09855262432602342,0.10769685581023372,4.5019663705589996e-05,9.376597230824953e-05,0.1,0.5,1.0,37,0.1567919644817235,0.0300421998032358
1,19,0.047568935769368964,0.16583612465959127,0.09544246175345071,0.04841410300661367,0.06317561900120268,0.10841656191955609,3.958982601096e-05,7.850781485088318e-05,0.1,0.5,1.0,39,0.1880973155787918,0.0313510552276409
