Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.2,0.0,0.7,1,0.9748054983296368,0.7560687826388228
1,1,0.6013800497108002,0.8506985950856121,0.8158271087308943,0.12551935772709005,0.34040205237111726,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.2,0.0,0.7,3,0.6717528675966482,0.4675689842327974
1,2,0.44945987676795385,0.7532820936511218,0.7092775275211272,0.10194922672097469,0.40776798834173644,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.2,0.0,0.7,4,0.5007801540848752,0.2229957408252089
1,3,0.35564453283297803,0.6783147550048547,0.6219684243534276,0.08374095772184462,0.1741644557562443,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.2,0.0,0.7,6,0.4268037922650442,0.1637184201805436
1,4,0.33925008994257216,0.6670148762712352,0.615708142136339,0.09423975577105119,0.035332887268664334,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.2,0.0,0.7,10,0.3652124064793118,0.1738739938781063
1,5,0.3261059343891332,0.6582016482047851,0.6122411757515147,0.09947477761566817,0.03855149200981545,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.2,0.0,0.7,13,0.3421534229711983,0.1539041264280387
1,6,0.31665551999033886,0.6525800421943171,0.61258902622259,0.10393273820439072,0.05914895852244441,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.2,0.0,0.7,14,0.339729064738947,0.1370541226946602
1,7,0.28608914084741244,0.6165421597391886,0.5633744995109397,0.09988322493919533,0.09329609276379955,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.2,0.0,0.7,16,0.3463056368834834,0.187860570916531
1,8,0.2494617461922494,0.5768241127667174,0.523961331944016,0.09473679337806516,0.2030452556079836,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.2,0.0,0.7,17,0.2439316237980375,0.1614165023767635
1,9,0.24888282560054667,0.5797893575827351,0.5343101697193651,0.09887176994954443,0.026103282316543654,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.2,0.0,0.7,18,0.2454827736795871,0.1606008805255391
1,10,0.2485493918033236,0.5830859045682185,0.5450576494760945,0.10307478277172796,0.023597000178424577,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,0.2,0.0,0.7,20,0.2451680727142188,0.1623408287259015
1,11,0.21561340085301864,0.538637261460835,0.49335865357340836,0.09851924666979005,0.11295924799390573,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,0.2,0.0,0.7,22,0.2165699402634683,0.1775917839928137
1,12,0.1769957222376327,0.4817134060306722,0.4340685569318304,0.08741301824060689,0.14515658947715496,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,0.2,0.0,0.7,24,0.2122133796409424,0.0892364685354947
1,13,0.15322014340389697,0.43735363498579843,0.3822967439422245,0.08589805570464501,0.1151554081838256,0.11032912780545132,3.539028598313e-05,9.445686834234611e-05,0.2,0.0,0.7,26,0.2308057111472587,0.0935936290891576
1,14,0.13757794160940492,0.4079564482408809,0.3548984754106042,0.08458601353041459,0.09108671879298709,0.11196258708020795,3.497168559337e-05,9.238885543870836e-05,0.2,0.0,0.7,28,0.2153106952039613,0.0703440547174799
1,15,0.12340667892608176,0.3773656669718761,0.319500998679663,0.07610418221535112,0.14103616698047058,0.10468625092152514,3.504114925931e-05,9.448631846647101e-05,0.2,0.0,0.7,29,0.2134666420162005,0.1065365198624444
1,16,0.11185914375857985,0.355349737845484,0.307587880079053,0.08598517932068174,0.05227874071934488,0.10678920186700812,3.6103355554850004e-05,9.708894281065659e-05,0.2,0.0,0.7,33,0.1521668647486548,0.106305335344421
