Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.7635046113306982
605_fri_c2_250_25,1,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.7304347826086957
605_fri_c2_250_25,1,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6354413702239788
605_fri_c2_250_25,1,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.37075098814229246
605_fri_c2_250_25,1,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.2636363636363636
605_fri_c2_250_25,1,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.6963109354413701
605_fri_c2_250_25,1,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.7217391304347825
605_fri_c2_250_25,1,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.8027667984189722
605_fri_c2_250_25,1,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.25230566534914356
605_fri_c2_250_25,1,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.33886693017127795
605_fri_c2_250_25,2,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.687958435207824
605_fri_c2_250_25,2,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.908924205378973
605_fri_c2_250_25,2,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.061425624749519424
605_fri_c2_250_25,2,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.268928108356105
605_fri_c2_250_25,2,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.6800122249388753
605_fri_c2_250_25,2,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.8814180929095353
605_fri_c2_250_25,2,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.006417602585770686
605_fri_c2_250_25,2,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.2026128816364745
605_fri_c2_250_25,3,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.8362135176651305
605_fri_c2_250_25,3,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6408890168970814
605_fri_c2_250_25,3,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.1694508448540707
605_fri_c2_250_25,3,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.812259984639017
605_fri_c2_250_25,3,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.30093125960061445
605_fri_c2_250_25,3,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.7443836405529954
605_fri_c2_250_25,3,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.695228494623656
605_fri_c2_250_25,3,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.3029953917050691
605_fri_c2_250_25,3,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7141897081413211
605_fri_c2_250_25,3,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.24495967741935484
605_fri_c2_250_25,4,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.8349907493061981
605_fri_c2_250_25,4,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.8682932469935245
605_fri_c2_250_25,4,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.8762719703977798
605_fri_c2_250_25,4,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.7945189639222943
605_fri_c2_250_25,4,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.40598982423681773
605_fri_c2_250_25,4,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.7334643848288622
605_fri_c2_250_25,4,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.7615633672525439
605_fri_c2_250_25,4,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.7597132284921371
605_fri_c2_250_25,4,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6978492136910268
605_fri_c2_250_25,4,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.3625115633672525
605_fri_c2_250_25,5,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.977229020979021
605_fri_c2_250_25,5,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.9711101398601398
605_fri_c2_250_25,5,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.9080856643356643
605_fri_c2_250_25,5,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.9568181818181818
605_fri_c2_250_25,5,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.24296328671328674
605_fri_c2_250_25,5,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.6923513986013986
605_fri_c2_250_25,5,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7130244755244756
605_fri_c2_250_25,5,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.6374125874125873
