Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.9,0.8,1.0,1,0.9748054983296368,0.7560687826388228
1,1,0.6708808943616122,0.9201994397364242,0.8853279533817062,0.195020202377902,0.40990289702192917,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.9,0.8,1.0,3,0.6717528675966482,0.4675689842327974
1,2,0.5186975926674444,0.8225198095506122,0.7785152434206176,0.17118694262046513,0.4770057042412269,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.9,0.8,1.0,4,0.5007801540848752,0.2229957408252089
1,3,0.4249852730420039,0.7476554952138805,0.6913091645624533,0.15308169793087045,0.24350519596527015,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.9,0.8,1.0,6,0.4268037922650442,0.1637184201805436
1,4,0.4084656658434464,0.7362304521721095,0.6849237180372131,0.1634553316719254,0.10454846316953856,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.9,0.8,1.0,10,0.3652124064793118,0.1738739938781063
1,5,0.3973650734816124,0.7294607872972643,0.6835003148439939,0.17073391670814736,0.10981063110229464,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.9,0.8,1.0,13,0.3421534229711983,0.1539041264280387
1,6,0.38815900412205895,0.7240835263260371,0.6840925103543101,0.1754362223361108,0.13065244265416448,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.9,0.8,1.0,14,0.339729064738947,0.1370541226946602
1,7,0.36467352268415854,0.6951265415759347,0.6419588813476858,0.17846760677594142,0.17188047460054567,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.9,0.8,1.0,16,0.3463056368834834,0.187860570916531
1,8,0.3289867520039417,0.6563491185784097,0.6034863377557083,0.17426179918975745,0.28257026141967584,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.9,0.8,1.0,17,0.2439316237980375,0.1614165023767635
1,9,0.32857375561508595,0.6594802875972744,0.6140010997339044,0.17856269996408364,0.10579421233108287,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.9,0.8,1.0,18,0.2454827736795871,0.1606008805255391
1,10,0.3281369034877097,0.6626734162526047,0.6246451611604806,0.18266229445611404,0.10318451186281065,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,0.9,0.8,1.0,20,0.2451680727142188,0.1623408287259015
1,11,0.2934438446271526,0.6164677052349691,0.5711890973475424,0.17634969044392407,0.19078969176803975,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,0.9,0.8,1.0,22,0.2165699402634683,0.1775917839928137
1,12,0.2522908962113214,0.5570085800043608,0.509363730905519,0.16270819221429553,0.22045176345084358,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,0.9,0.8,1.0,24,0.2122133796409424,0.0892364685354947
1,13,0.23050718215700208,0.5146406737389035,0.4595837826953297,0.1631850944577501,0.1924424469369307,0.11032912780545132,3.539028598313e-05,9.445686834234611e-05,0.9,0.8,1.0,26,0.2308057111472587,0.0935936290891576
1,14,0.21600744657065685,0.48638595320213285,0.43332798037185616,0.16301551849166648,0.16951622375423897,0.11196258708020795,3.497168559337e-05,9.238885543870836e-05,0.9,0.8,1.0,28,0.2153106952039613,0.0703440547174799
1,15,0.19674343338609673,0.45070242143189115,0.392837753139678,0.14944093667536612,0.2143729214404856,0.10468625092152514,3.504114925931e-05,9.448631846647101e-05,0.9,0.8,1.0,29,0.2134666420162005,0.1065365198624444
1,16,0.1866695944327726,0.4301601885196768,0.38239833075324575,0.1607956299948745,0.12708919139353764,0.10678920186700812,3.6103355554850004e-05,9.708894281065659e-05,0.9,0.8,1.0,33,0.1521668647486548,0.106305335344421
1,17,0.1507494362966042,0.31745697735846645,0.25089851424897275,0.1375437826214808,0.3342746154771938,0.10812268216551646,6.452703032887999e-05,0.00011118723008100602,0.9,0.8,1.0,35,0.1679195886975635,0.0467078370317735
1,18,0.13950973186947177,0.27728013879405883,0.21106464151368845,0.1363198859385029,0.1847236148733221,0.10769685581023372,4.5019663705589996e-05,9.376597230824953e-05,0.9,0.8,1.0,37,0.1567919644817235,0.0300421998032358
1,19,0.13431406225281714,0.2525812511430394,0.18218758823689887,0.13515922949006184,0.14992074548465084,0.10841656191955609,3.958982601096e-05,7.850781485088318e-05,0.9,0.8,1.0,39,0.1880973155787918,0.0313510552276409
1,20,0.1345349287388938,0.2548921792166698,0.19166985405542597,0.15227596866457213,0.1026520601344747,0.10917185123699547,3.98100445669e-05,7.813116792563932e-05,0.9,0.8,1.0,41,0.1975699655615364,0.0302144743842657
1,21,0.13428483778116493,0.25007254837181253,0.1858861859717468,0.1603143162977285,0.11144054113175661,0.11032363067398475,3.4978430276330004e-05,6.946377890551166e-05,0.9,0.8,1.0,43,0.1668860054304794,0.0373780993378884
1,22,0.1323070005270743,0.24413880151777337,0.17912161390822967,0.1678740022143843,0.10541559882030509,0.10933207413785222,3.3397143972409995e-05,6.565194725112277e-05,0.9,0.8,1.0,46,0.1797179955914066,0.0306230416858707
1,23,0.12685149671776047,0.23703183487925641,0.18515045030053912,0.17603659146031994,0.11910434933138896,0.10591877048483006,3.851102321601e-05,7.974595556784915e-05,0.9,0.8,1.0,48,0.156896367280125,0.0321302821765548
1,24,0.127576474284721,0.231281260941172,0.1713114439805773,0.17095341005782802,0.11128631172038837,0.10753375353823941,3.311979405327e-05,7.042735482240852e-05,0.9,0.8,1.0,49,0.1454749845666412,0.0391241742836471
1,25,0.12759660347001534,0.2328154645261101,0.17990606415641663,0.18527976389875597,0.10874727377194614,0.10817194149253073,3.3191799060950004e-05,7.129369083353835e-05,0.9,0.8,1.0,50,0.1494809224809285,0.0410941556830789
1,26,0.12692722549977922,0.23162036871046357,0.17860233614972118,0.18796855709335328,0.09963245166540692,0.10757690166786688,3.308825096914e-05,7.037205221831464e-05,0.9,0.8,1.0,51,0.1476857367735327,0.0361852494640212
1,27,0.12445226595248013,0.22789333548762522,0.17461677498896352,0.19444657260743978,0.09798791821268457,0.10519379621750946,2.838095974015e-05,5.902324508095017e-05,0.9,0.8,1.0,53,0.1697386454854174,0.0343744084305789
1,28,0.12509350755114657,0.23462688684347424,0.19610491792361662,0.22252951223360895,0.09680778459376327,0.10625731960846392,4.235895913189e-05,6.458577960900315e-05,0.9,0.8,1.0,60,0.2257230803558912,0.0312679229422932
1,29,0.1259340583701206,0.23085023534087196,0.19137867802205583,0.22885619785158046,0.10895321646289291,0.10846910991787703,3.772557712077e-05,5.721076519876265e-05,0.9,0.8,1.0,62,0.2304974414335992,0.0304601165787142
1,30,0.12830759184784588,0.22966198470390653,0.18945916074503055,0.2517727768321137,0.11045339877957022,0.11205622525939551,4.9529699252989997e-05,6.386906786174714e-05,0.9,0.8,1.0,64,0.2018236565273143,0.038796878977699
1,31,0.12668389953254033,0.22622858805494306,0.192415012696398,0.2689177062897943,0.1146200593529731,0.1117020514014418,4.701243709131e-05,6.07152991692206e-05,0.9,0.8,1.0,66,0.1991939021422934,0.0349265795941704
1,32,0.12453154106211974,0.22618752589965288,0.1995628937433335,0.276352273446184,0.10292487445247117,0.10973879210778262,3.162503410328e-05,6.072783491937902e-05,0.9,0.8,1.0,68,0.2141234554477196,0.0338805061109202
