Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.6,0.5,0.7,1,0.9748054983296368,0.7560687826388228
1,1,0.6406527770079876,0.8899713223827995,0.8550998360280817,0.16479208502427745,0.37967477966830465,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.6,0.5,0.7,3,0.6717528675966482,0.4675689842327974
1,2,0.4887472407289345,0.7925694576121025,0.7485648914821079,0.14123659068195538,0.4470553523027171,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.6,0.5,0.7,4,0.5007801540848752,0.2229957408252089
1,3,0.3952565678437866,0.7179267900156634,0.661580459364236,0.12335299273265324,0.21377649076705293,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.6,0.5,0.7,6,0.4268037922650442,0.1637184201805436
1,4,0.3787855407073949,0.706550327036058,0.6552435929011615,0.13377520653587388,0.07486833803348705,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.6,0.5,0.7,10,0.3652124064793118,0.1738739938781063
1,5,0.36680150137789774,0.6988972151935496,0.6529367427402791,0.14017034460443273,0.07924705899857999,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.6,0.5,0.7,13,0.3421534229711983,0.1539041264280387
1,6,0.35758567347074605,0.6935101956747243,0.6535191797029972,0.14486289168479796,0.10007911200285163,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.6,0.5,0.7,14,0.339729064738947,0.1370541226946602
1,7,0.3310297294262116,0.6614827483179878,0.6083150880897389,0.14482381351799453,0.13823668134259876,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.6,0.5,0.7,16,0.3463056368834834,0.187860570916531
1,8,0.29495435274215065,0.6223167193166187,0.5694539384939172,0.14022939992796637,0.24853786215788481,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.6,0.5,0.7,17,0.2439316237980375,0.1614165023767635
1,9,0.294470049051787,0.6253765810339754,0.5798973931706054,0.1444589934007847,0.07169050576778394,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.6,0.5,0.7,18,0.2454827736795871,0.1606008805255391
1,10,0.2940773593506352,0.6286138721155302,0.5905856170234062,0.14860275031903955,0.06912496772573617,0.11358486820042558,0.00015697735813781,0.00014282423047566001,0.6,0.5,0.7,20,0.2451680727142188,0.1623408287259015
1,11,0.26013250243615277,0.5831563630439691,0.5378777551565425,0.14303834825292416,0.15747834957703985,0.11107840578358867,0.00014352510637459,0.00014695203862889,0.6,0.5,0.7,22,0.2165699402634683,0.1775917839928137
1,12,0.2200969546048839,0.5248146383979234,0.4771697892990816,0.13051425060785807,0.18825782184440615,0.10748496406722934,0.00013979828728595,0.00014565765741975,0.6,0.5,0.7,24,0.2122133796409424,0.0892364685354947
1,13,0.1975044182438849,0.48163790982578636,0.42658101878221244,0.1301823305446329,0.15943968302381348,0.11032912780545132,0.00017665898265318002,0.00018630576331491,0.6,0.5,0.7,26,0.2308057111472587,0.0935936290891576
1,14,0.1825131736677914,0.4528916802992674,0.3998337074689907,0.12952124558880107,0.13602195085137359,0.11196258708020795,0.00017459928730855,0.00018224254493729,0.6,0.5,0.7,28,0.2153106952039613,0.0703440547174799
1,15,0.16543292437164905,0.41939191241744345,0.3615272441252303,0.11813042766091841,0.1830624124260379,0.10468625092152514,0.00017489227867866001,0.00018634194363492,0.6,0.5,0.7,29,0.2134666420162005,0.1065365198624444
1,16,0.15473097183357987,0.398221565920484,0.35045970815405303,0.12885700739568176,0.0951505687943449,0.10678920186700812,0.00018018636110909,0.00019145201087099,0.6,0.5,0.7,33,0.1521668647486548,0.106305335344421
1,17,0.11846358095873649,0.2851711220205987,0.21861265891110498,0.10525792728361308,0.301988760139326,0.10812268216551646,0.00032111517786473,0.00021885796742712,0.6,0.5,0.7,35,0.1679195886975635,0.0467078370317735
1,18,0.10731250010974579,0.24508290703433286,0.17886740975396243,0.10412265417877688,0.1525263831135961,0.10769685581023372,0.00022464896599674002,0.00018468886231213,0.6,0.5,0.7,37,0.1567919644817235,0.0300421998032358
1,19,0.10192723867472311,0.22019442756494542,0.14980076465880482,0.10277240591196782,0.11753392190655683,0.10841656191955609,0.00023710891646974,0.00018538602171085,0.6,0.5,0.7,39,0.1880973155787918,0.0313510552276409
1,20,0.10192176142625191,0.22227901190402782,0.15905668674278406,0.11966280135193023,0.07003889282183277,0.10917185123699547,0.00023842074770532998,0.00018450984026173,0.6,0.5,0.7,41,0.1975699655615364,0.0302144743842657
1,21,0.10134640150458461,0.21713411209523223,0.15294774969516645,0.12737588002114816,0.07850210485517627,0.11032363067398475,0.00024422578946415,0.00019140936287084,0.6,0.5,0.7,43,0.1668860054304794,0.0373780993378884
1,22,0.09965831873155372,0.2114901197222528,0.1464729321127091,0.1352253204188637,0.0727669170247845,0.10933207413785222,0.00023312992491789,0.0001810644940074,0.6,0.5,0.7,46,0.1797179955914066,0.0306230416858707
1,23,0.09521183547118513,0.20539217363268109,0.1535107890539638,0.1443969302137446,0.0874646880848136,0.10591877048483006,0.00023004435064945,0.00018786071098515002,0.6,0.5,0.7,48,0.156896367280125,0.0321302821765548
1,24,0.09547035615176082,0.1991751428082118,0.1392053258476171,0.13884729192486783,0.0791801935874282,0.10753375353823941,0.00023080004251684998,0.00019361585331177,0.6,0.5,0.7,49,0.1454749845666412,0.0391241742836471
1,25,0.09530000015178638,0.2005188612078811,0.14760946083818766,0.15298316058052702,0.07645067045371717,0.10817194149253073,0.000231231726345,0.00019601485205722,0.6,0.5,0.7,50,0.1494809224809285,0.0410941556830789
1,26,0.0948080766610529,0.19950121987173725,0.14648318731099486,0.15584940825462695,0.06751330282668062,0.10757690166786688,0.00023061858007333,0.00019350717798674,0.6,0.5,0.7,51,0.1476857367735327,0.0361852494640212
1,27,0.09305499604465849,0.19649606557980362,0.1432195050811419,0.16304930269961818,0.06659064830486293,0.10519379621750946,0.00022604562682371999,0.00018510593841775,0.6,0.5,0.7,53,0.1697386454854174,0.0343744084305789
1,28,0.09336635443112584,0.2028997337234535,0.16437776480359587,0.1908023591135882,0.06508063147374252,0.10625731960846392,0.00024901292838749,0.00017715606462742002,0.6,0.5,0.7,60,0.2257230803558912,0.0312679229422932
1,29,0.0935595424340482,0.19847571940479952,0.1590041620859834,0.19648168191550802,0.07657870052682052,0.10846910991787703,0.00025545101651308,0.00017983251132794,0.6,0.5,0.7,62,0.2304974414335992,0.0304601165787142
1,30,0.09500706802431964,0.19636146088038026,0.15615863692150428,0.21847225300858736,0.07715287495604398,0.11205622525939551,0.00055831046056128,0.00020097335896556998,0.6,0.5,0.7,64,0.2018236565273143,0.038796878977699
1,31,0.09347358952655592,0.19301827804895869,0.15920470269041362,0.2357073962838099,0.08140974934698873,0.1117020514014418,0.0005297888534661901,0.00019105176651049,0.6,0.5,0.7,66,0.1991939021422934,0.0349265795941704
1,32,0.09177444478051297,0.19343042961804616,0.16680579746172677,0.24359517716457726,0.0701677781708644,0.10973879210778262,0.00023370770985014998,0.00019102194000708,0.6,0.5,0.7,68,0.2141234554477196,0.0338805061109202
1,33,0.09212160339141028,0.19735711371869466,0.1782201668499037,0.2546825320952314,0.06663982287978432,0.11024470218721945,0.00038400233870762,0.00018987622933217002,0.6,0.5,0.7,72,0.1844854312424169,0.0364501205315556
1,34,0.08949417611124483,0.18968792489338523,0.1627661945745353,0.252699378091787,0.0730104422525718,0.1064990960605413,0.00024709277228422,0.00018468068621937,0.6,0.5,0.7,73,0.1321430679366163,0.0329732635880615
1,35,0.08924275221278,0.19214915931945545,0.1725392296863052,0.26946565405479705,0.06528617952524089,0.10646827918099973,0.00024124245638712,0.0001847105741014,0.6,0.5,0.7,77,0.2207568242954982,0.0314709122212627
1,36,0.0862040966582575,0.18903936840944477,0.18294282701327433,0.28208181950450323,0.08127711215841658,0.10423837077672728,0.00022141429893288,0.00018785450501552,0.6,0.5,0.7,79,0.1482391377573907,0.0329119805462533
1,37,0.08699671948246566,0.1846685316521772,0.17076492474653882,0.2899960215421668,0.06675841868727911,0.10606953825027464,0.00024697281490307,0.00019171352434005,0.6,0.5,0.7,82,0.134999944671933,0.0377688710242809
1,38,0.08837794190916672,0.19177188933370112,0.19255161487236386,0.3160875397703641,0.06708500998530915,0.10842791350419081,0.00074251286254044,0.00035305960886019996,0.6,0.5,0.7,87,0.1235939586967617,0.0355000940788579
1,39,0.08531754775591556,0.18685662683752055,0.19403730646863268,0.3442041839472061,0.07368293209787904,0.10588874732885661,0.00026143343714466,0.00019229461141711,0.6,0.5,0.7,90,0.1481261705703797,0.0362361347746442
1,40,0.08547344173790808,0.190624415560128,0.2052996437226478,0.35482376034464913,0.06438964271767816,0.10617092813176195,0.00026910211933779996,0.00019793522984187998,0.6,0.5,0.7,92,0.1510350803645004,0.037805502033126
1,41,0.08531116556005386,0.19018447986277906,0.20480410812358363,0.365914151876828,0.06440904414262547,0.10601190828497253,0.00026214763484295,0.00019210445004324,0.6,0.5,0.7,94,0.2177743530360524,0.0362527840426133
1,42,0.08493871697581869,0.20635362999905338,0.25814262147840283,0.4399082618186444,0.06466164467315251,0.10607403524954714,0.00030140447060671003,0.00018994608606075,0.6,0.5,0.7,107,0.163100293721142,0.0384653074874127
1,43,0.08355204274953716,0.20349311173406942,0.2549874487251123,0.4531828430898174,0.06466457240775225,0.10417703114316629,0.00043746644752356006,0.00018380436093959,0.6,0.5,0.7,110,0.1296161067396938,0.0435998867064887
1,44,0.08400884730033437,0.1961019670041041,0.25281193007575,0.4709176678008546,0.12356830335334314,0.10905500872319895,0.00026027556305157,0.0001760054395757,0.6,0.5,0.7,111,0.1213855317038367,0.0332726272066041
2,0,0.910667562493982,0.9699205576908092,0.9649583727181744,0.13955712942358386,0.0,0.0,0.0,0.0,0.6,0.5,0.7,1,1.1361861070695731,0.7479916365581858
2,1,0.6252079272982328,0.8768444199599079,0.8405064957533591,0.15804565744340954,0.36209651117375063,0.09143070426933643,0.00043479929989128995,0.00028662929512683003,0.6,0.5,0.7,3,0.7189144603134359,0.4675689842327974
2,2,0.47193145337618675,0.7803739844842605,0.734318681286409,0.1380071404994973,0.4733703746445453,0.09886554563955607,0.00024293991551614,0.00015589925462139,0.6,0.5,0.7,4,0.5728235192000226,0.2227387124912495
2,3,0.44898303206129064,0.7652428890178604,0.7106379233850417,0.1312622758477946,0.11005897707688647,0.08974019235520649,0.00043311584232746004,0.00049183127189925,0.6,0.5,0.7,5,0.4752751814668667,0.3432827394233544
2,4,0.3861310780019621,0.7119725659887788,0.6480132674570985,0.12167796254638508,0.2873959289719569,0.09621645049420906,0.00013723583542083,5.695755124713999e-05,0.6,0.5,0.7,6,0.4247940886708974,0.2771739611140004
2,5,0.3353466560900862,0.6631628102099665,0.6046686742951465,0.11645818873000949,0.1308077466558068,0.09887832724463645,0.00035337511133607996,0.00010818313104944001,0.6,0.5,0.7,9,0.2774779709687088,0.1282389049526312
2,6,0.33454804944552585,0.6628615526440065,0.6043176104864032,0.12096285289490416,0.06310248800616271,0.09893915051060216,0.0002762527442735,0.00011227382837713,0.6,0.5,0.7,10,0.3027754163295568,0.1826519587150727
2,7,0.3067438579231217,0.6339958322940433,0.5768066931187876,0.11647311502917487,0.21607309095398805,0.10655073892069156,0.000574920841014,0.00017600768897197,0.6,0.5,0.7,11,0.2304973839401959,0.0864054779106154
2,8,0.3013118782861591,0.6309626542942135,0.5800150684320005,0.12134711572408526,0.08126688248440762,0.10829052139801511,0.00043968994805216997,0.00016929505501956998,0.6,0.5,0.7,13,0.2894706911168686,0.1462154366770644
2,9,0.27122756210443816,0.5958223819765759,0.5460330995012733,0.12048585587939648,0.1444148411431058,0.1077347714790565,0.00044215885884042,0.00018392971990569,0.6,0.5,0.7,15,0.2197149291196275,0.0994056005818244
2,10,0.25187655100903356,0.5698201716998703,0.5149261518194994,0.12906074935001718,0.14231765660022605,0.11602725995995154,0.0003740210319836,0.00018377933834183,0.6,0.5,0.7,17,0.2383404396795046,0.1575652681922465
2,11,0.24197944152356854,0.5589250182565824,0.5027155199212601,0.12257525069955608,0.11156151150338163,0.11109202160347138,0.00044692213780228005,0.00018914286766277,0.6,0.5,0.7,18,0.198497592417301,0.1415447102488573
2,12,0.20474345469018945,0.49107659634234707,0.43054795121114886,0.10541444771377806,0.334278491177519,0.11137861915501325,0.00044747233808555,0.00018980376329847,0.6,0.5,0.7,19,0.1488260261804766,0.0907650267187976
2,13,0.20559219609807228,0.49180632321297185,0.4312357827106367,0.11053159760391172,0.06923097626485343,0.11301363549962573,0.00044964548207966003,0.00019209967409979,0.6,0.5,0.7,20,0.1482540161225412,0.1011847898011993
2,14,0.19049880366917493,0.4723349288175234,0.4079759528524755,0.11202468673241761,0.22661238575800177,0.11879085240448146,0.00049506741282146,0.00019774480392645998,0.6,0.5,0.7,21,0.1996446876623032,0.119277113648474
2,15,0.18640209127104143,0.44996916572037576,0.38207655568226445,0.10643888983408485,0.09880327632839374,0.11754058942757065,0.00020922115218193998,0.00012264571884745,0.6,0.5,0.7,22,0.1695163159780514,0.0637573958036493
2,16,0.15268358455409806,0.36906537749182805,0.2945958586315381,0.0891730615665379,0.42384978098040615,0.1185881545134327,0.00045735918683475,0.00019506530635086998,0.6,0.5,0.7,23,0.1260231702956091,0.0762269830880634
2,17,0.15262833671830614,0.3689406235714754,0.29445335429161296,0.09655429073293212,0.07164898353065167,0.11855682977890361,0.00046054726414470996,0.00019520350286165,0.6,0.5,0.7,26,0.1262455568281993,0.0763975392251763
2,18,0.15384486470986514,0.365551714944052,0.2833165910587005,0.10377059636937204,0.07930666271515738,0.12137584270121642,0.00056185379356631,0.00018801768357181,0.6,0.5,0.7,27,0.1295642703253429,0.0790131063079089
2,19,0.15072342736048863,0.3615719071147159,0.27912325836574264,0.1143826625318004,0.07310382534791973,0.1168985554490747,0.00057458253033924,0.00018010588696099002,0.6,0.5,0.7,29,0.1272644504355294,0.0786829438890819
2,20,0.1436022348813621,0.33891033351648564,0.2591870778965716,0.104068582636554,0.19295233741602694,0.12129087285988437,0.00055870926650219,0.00022285476826309,0.6,0.5,0.7,30,0.1154972264479348,0.0741616224514793
2,21,0.1436022273103942,0.3389102801537095,0.25918701631077984,0.13211344240510722,0.07320994480748218,0.12129087756540426,0.00055871085050304,0.00022285426815753,0.6,0.5,0.7,33,0.1154971319479982,0.07416155988742
2,22,0.1402998007617104,0.3329184598554948,0.2591615580158069,0.1490646024449434,0.0825675628556708,0.1207409420893762,0.0005606387056688101,0.00023714238717304002,0.6,0.5,0.7,37,0.1327231311654876,0.0581580073841297
2,23,0.14064836976057968,0.33315061767384424,0.25936574472599033,0.144049905314276,0.07346756919734351,0.1213821308010522,0.00058939553615517,0.00024093227713129,0.6,0.5,0.7,41,0.1330655178825118,0.0602828158463278
2,24,0.1378942703446942,0.335681169662581,0.2764126485475401,0.213997674287837,0.07226173294981893,0.11851585191894845,0.00052866945803159,0.00019122217812865002,0.6,0.5,0.7,58,0.145074850994782,0.0801077068653866
2,25,0.13863238885895188,0.3433205826806402,0.2989564097784505,0.22985010007644222,0.07325729313281211,0.12014358375874085,0.00050472658802212,0.0002016597158457,0.6,0.5,0.7,62,0.1592237913330594,0.0907600561412081
2,26,0.13863238885895188,0.3433205826806402,0.2989564097784505,0.24708266017223723,0.07247970699718227,0.12014358375874085,0.00050472658802212,0.0002016597158457,0.6,0.5,0.7,66,0.1592237913330594,0.0907600561412081
2,27,0.1368081359341624,0.35004181625223196,0.3342390590381929,0.2619730022497008,0.08589803716194236,0.12177270477886432,0.0004629592511155,0.00018834881629745999,0.6,0.5,0.7,69,0.161713172855679,0.082884142154504
2,28,0.1363622751339669,0.33726384985699265,0.298635003498235,0.29987581839420885,0.07413901520360966,0.12186116850927482,0.00047162389540224005,0.00020549848606100002,0.6,0.5,0.7,80,0.1637973455503932,0.0856236397124248
2,29,0.13634935984785376,0.34444346755637867,0.3207893679266746,0.3063681107565181,0.07493601167004998,0.12201015109072251,0.00047315949328718997,0.00019880567378205002,0.6,0.5,0.7,81,0.1656296750776107,0.0855330220406261
2,30,0.13634408951281127,0.3406227814574501,0.30942967853583536,0.3098839946502661,0.07423478160323323,0.12206022485043136,0.00048389254287161,0.00020437011804997,0.6,0.5,0.7,82,0.1625507488755025,0.0857955996458602
2,31,0.13618369500300215,0.34704727534378293,0.33068603856117457,0.3219405882051461,0.07628145470776287,0.12238711726290027,0.00048583806597595,0.00020372709266837,0.6,0.5,0.7,84,0.1423558220812654,0.0879906930168039
2,32,0.1357272231931224,0.35235251731509126,0.3506302785094779,0.34798020341953934,0.08381251048721555,0.12280065937361447,0.00048236965643612997,0.00020350659401946,0.6,0.5,0.7,85,0.143975492096618,0.0879427945039789
