Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.3,1.0,0.8,1,0.9748054983296368,0.7560687826388228
1,1,0.6117006746556558,0.8610192200304677,0.8261477336757499,0.13583998267194577,0.350722677315973,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.3,1.0,0.8,3,0.6717528675966482,0.4675689842327974
1,2,0.4595770925155849,0.7633993093987527,0.7193947432687581,0.1120664424686057,0.41788520408936747,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.3,1.0,0.8,4,0.5007801540848752,0.2229957408252089
1,3,0.3655993388414607,0.6882695610133375,0.6319232303619102,0.09369576373032731,0.184119261764727,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.3,1.0,0.8,6,0.4268037922650442,0.1637184201805436
1,4,0.3492084526270642,0.6769732389557273,0.6256665048208309,0.10419811845554316,0.045291249953156316,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.3,1.0,0.8,10,0.3652124064793118,0.1738739938781063
1,5,0.33638159164684295,0.6684773054624948,0.6225168330092244,0.10975043487337793,0.04882714926752522,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.3,1.0,0.8,13,0.3421534229711983,0.1539041264280387
1,6,0.3269460021553795,0.6628705243593578,0.6228795083876307,0.11422322036943142,0.0694394406874851,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.3,1.0,0.8,14,0.339729064738947,0.1370541226946602
1,7,0.2973555141744981,0.6278085330662743,0.5746408728380253,0.11114959826628097,0.1045624660908852,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.3,1.0,0.8,16,0.3463056368834834,0.187860570916531
1,8,0.2608760708918441,0.588238437466312,0.5353756566436105,0.10615111807765987,0.21445958030757833,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.3,1.0,0.8,17,0.2439316237980375,0.1614165023767635
1,9,0.26032066594309794,0.5912271979252864,0.5457480100619164,0.11030961029209568,0.03754112265909491,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.3,1.0,0.8,18,0.2454827736795871,0.1606008805255391
1,10,0.2599723335854097,0.5945088463503047,0.5564805912581806,0.1144977245538141,0.03501994196051072,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,0.3,1.0,0.8,20,0.2451680727142188,0.1623408287259015
1,11,0.22678155584498288,0.5498054164527992,0.5045268085653726,0.10968740166175428,0.12412740298586997,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,0.3,1.0,0.8,22,0.2165699402634683,0.1775917839928137
1,12,0.18778845896698898,0.4925061427600284,0.4448612936611866,0.09820575496996314,0.15594932620651122,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,0.3,1.0,0.8,24,0.2122133796409424,0.0892364685354947
1,13,0.16429789215725948,0.4484313837391609,0.393374492695587,0.09697580445800749,0.1262331569371881,0.11032912780545132,3.539028598313e-05,9.445686834234611e-05,0.3,1.0,0.8,26,0.2308057111472587,0.0935936290891576
1,14,0.148818410888563,0.4191969175200389,0.3661389446897622,0.09582648280957262,0.10232718807214512,0.11196258708020795,3.497168559337e-05,9.238885543870836e-05,0.3,1.0,0.8,28,0.2153106952039613,0.0703440547174799
1,15,0.13391979379934021,0.3878787818451346,0.33001411355292143,0.08661729708860959,0.15154928185372907,0.10468625092152514,3.504114925931e-05,9.448631846647101e-05,0.3,1.0,0.8,29,0.2134666420162005,0.1065365198624444
1,16,0.12258387619511657,0.3660744702820207,0.3183126125155898,0.09670991175721848,0.0630034731558816,0.10678920186700812,3.6103355554850004e-05,9.708894281065659e-05,0.3,1.0,0.8,33,0.1521668647486548,0.106305335344421
1,17,0.08586649495734389,0.25257403601920614,0.18601557290971243,0.07266084128222046,0.26939167413793347,0.10812268216551646,6.452703032887999e-05,0.00011118723008100602,0.3,1.0,0.8,35,0.1679195886975635,0.0467078370317735
1,18,0.074881869121611,0.21265227604619807,0.14643677876582767,0.07169202319064209,0.12009575212546132,0.10769685581023372,4.5019663705589996e-05,9.376597230824953e-05,0.3,1.0,0.8,37,0.1567919644817235,0.0300421998032358
1,19,0.06925634150331549,0.18752353039353784,0.11712986748739723,0.0701015087405602,0.0848630247351492,0.10841656191955609,3.958982601096e-05,7.850781485088318e-05,0.3,1.0,0.8,39,0.1880973155787918,0.0313510552276409
1,20,0.0690241537720248,0.18938140424980074,0.12615907908855697,0.08676519369770312,0.037141285167605675,0.10917185123699547,3.98100445669e-05,7.813116792563932e-05,0.3,1.0,0.8,41,0.1975699655615364,0.0302144743842657
1,21,0.06808376230704827,0.18387147289769587,0.11968511049763012,0.09411324082361182,0.04523946565763992,0.11032363067398475,3.4978430276330004e-05,6.946377890551166e-05,0.3,1.0,0.8,43,0.1668860054304794,0.0373780993378884
1,22,0.06670130508370724,0.17853310607440628,0.11351591846486263,0.10226830677101724,0.039809903376937995,0.10933207413785222,3.3397143972409995e-05,6.565194725112277e-05,0.3,1.0,0.8,46,0.1797179955914066,0.0306230416858707
1,23,0.06329198744039208,0.173472325601888,0.12159094102317072,0.11247708218295152,0.05554484005402056,0.10591877048483006,3.851102321601e-05,7.974595556784915e-05,0.3,1.0,0.8,48,0.156896367280125,0.0321302821765548
