Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.3,0.4,0.4,1,0.9748054983296368,0.7560687826388228
1,1,0.6109698101158215,0.8602883554906334,0.8254168691359156,0.13510911813211143,0.34999181277613867,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.3,0.4,0.4,3,0.6717528675966482,0.4675689842327974
1,2,0.45913321157123316,0.762955428454401,0.7189508623244064,0.11162256152425397,0.41744132314501575,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.3,0.4,0.4,4,0.5007801540848752,0.2229957408252089
1,3,0.36553334819199035,0.6882035703638671,0.6318572397124399,0.09362977308085697,0.18405327111525666,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.3,0.4,0.4,6,0.4268037922650442,0.1637184201805436
1,4,0.3491133940381867,0.6768781803668498,0.6255714462319534,0.10410305986666565,0.0451961913642788,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.3,0.4,0.4,10,0.3652124064793118,0.1738739938781063
1,5,0.3362500330387929,0.6683457468544448,0.6223852744011744,0.10961887626532787,0.048695590659475145,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.3,0.4,0.4,13,0.3421534229711983,0.1539041264280387
1,6,0.3269069890203387,0.6628315112243169,0.6228404952525899,0.11418420723439061,0.0694004275524443,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.3,0.4,0.4,14,0.339729064738947,0.1370541226946602
1,7,0.29732792957214677,0.6277809484639227,0.5746132882356738,0.11112201366392961,0.10453488148853383,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.3,0.4,0.4,16,0.3463056368834834,0.187860570916531
1,8,0.2608471265178874,0.5882094930923555,0.535346712269654,0.10612217370370321,0.21443063593362166,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.3,0.4,0.4,17,0.2439316237980375,0.1614165023767635
1,9,0.26029175406679733,0.5911982860489857,0.5457190981856157,0.11028069841579505,0.03751221078279427,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.3,0.4,0.4,18,0.2454827736795871,0.1606008805255391
